Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694427247,"2023-09-11 10:14:07",B6097,MU5122,121.92,298.172,353,116.59659,40.077985
1694427262,"2023-09-11 10:14:22",B6097,MU5122,327.66,296.32,352,116.59473,40.08856
1694427277,"2023-09-11 10:14:37",B6097,MU5122,548.64,292.616,352,116.59266,40.09959
1694427288,"2023-09-11 10:14:48",B6097,MU5122,685.8,283.356,353,116.59137,40.10678
1694427302,"2023-09-11 10:15:02",B6097,MU5122,861.06,275.948,353,116.5896,40.11695
1694427317,"2023-09-11 10:15:17",B6097,MU5122,1021.08,274.096,351,116.5876,40.1277
1694427332,"2023-09-11 10:15:32",B6097,MU5122,1089.66,318.544,352,116.58554,40.13836
1694427343,"2023-09-11 10:15:43",B6097,MU5122,1127.76,351.88,352,116.584043,40.146603
1694427357,"2023-09-11 10:15:57",B6097,MU5122,1196.34,400.032,353,116.5816,40.1608
1694427372,"2023-09-11 10:16:12",B6097,MU5122,1318.26,418.552,352,116.57905,40.17579
1694427387,"2023-09-11 10:16:27",B6097,MU5122,1379.22,412.996,353,116.57624,40.191759
1694427402,"2023-09-11 10:16:42",B6097,MU5122,1470.66,412.996,352,116.573669,40.206619
1694427417,"2023-09-11 10:16:57",B6097,MU5122,1577.34,412.996,353,116.570923,40.222275
1694427428,"2023-09-11 10:17:08",B6097,MU5122,1645.92,414.848,352,116.56915,40.23244
1694427442,"2023-09-11 10:17:22",B6097,MU5122,1752.6,416.7,359,116.567,40.24785
1694427457,"2023-09-11 10:17:37",B6097,MU5122,1859.28,422.256,32,116.57293,40.26312
1694427472,"2023-09-11 10:17:52",B6097,MU5122,1965.96,427.812,64,116.58887,40.27327
1694427487,"2023-09-11 10:18:07",B6097,MU5122,2080.26,451.888,83,116.608887,40.27652
1694427503,"2023-09-11 10:18:23",B6097,MU5122,2225.04,490.78,85,116.632385,40.278259
1694427517,"2023-09-11 10:18:37",B6097,MU5122,2377.44,520.412,85,116.65735,40.27991
1694427532,"2023-09-11 10:18:52",B6097,MU5122,2545.08,537.08,85,116.68317,40.28151
1694427543,"2023-09-11 10:19:03",B6097,MU5122,2651.76,542.636,85,116.70081,40.28261
1694427557,"2023-09-11 10:19:17",B6097,MU5122,2735.58,555.6,84,116.727177,40.284491
1694427568,"2023-09-11 10:19:28",B6097,MU5122,2750.82,566.712,84,116.745467,40.285888
1694427582,"2023-09-11 10:19:42",B6097,MU5122,2750.82,561.156,84,116.773245,40.288076
1694427597,"2023-09-11 10:19:57",B6097,MU5122,2750.82,555.6,84,116.80054,40.29016
1694427612,"2023-09-11 10:20:12",B6097,MU5122,2758.44,557.452,84,116.827115,40.292172
1694427623,"2023-09-11 10:20:23",B6097,MU5122,2827.02,561.156,84,116.84553,40.29366
1694427637,"2023-09-11 10:20:37",B6097,MU5122,2971.8,574.12,84,116.87275,40.2958
1694427652,"2023-09-11 10:20:52",B6097,MU5122,3116.58,585.232,83,116.90143,40.29826
1694427663,"2023-09-11 10:21:03",B6097,MU5122,3223.26,588.936,83,116.92065,40.30005
1694427677,"2023-09-11 10:21:17",B6097,MU5122,3375.66,590.788,83,116.948914,40.302795
1694427692,"2023-09-11 10:21:32",B6097,MU5122,3528.06,600.048,83,116.97793,40.30549
1694427707,"2023-09-11 10:21:47",B6097,MU5122,3589.02,607.456,95,117.00802,40.3067
1694427722,"2023-09-11 10:22:02",B6097,MU5122,3596.64,603.752,118,117.035522,40.30014
1694427733,"2023-09-11 10:22:13",B6097,MU5122,3596.64,594.492,133,117.050903,40.291489
1694427747,"2023-09-11 10:22:27",B6097,MU5122,3596.64,574.12,158,117.067004,40.273039
1694427758,"2023-09-11 10:22:38",B6097,MU5122,3596.64,566.712,167,117.07196,40.259857
1694427772,"2023-09-11 10:22:52",B6097,MU5122,3596.64,566.712,168,117.07774,40.23901
1694427787,"2023-09-11 10:23:07",B6097,MU5122,3596.64,561.156,168,117.08336,40.21834
1694427802,"2023-09-11 10:23:22",B6097,MU5122,3596.64,561.156,168,117.08905,40.19719
1694427813,"2023-09-11 10:23:33",B6097,MU5122,3596.64,563.008,168,117.09272,40.18366
1694427827,"2023-09-11 10:23:47",B6097,MU5122,3596.64,570.416,168,117.09833,40.16286
1694427842,"2023-09-11 10:24:02",B6097,MU5122,3596.64,607.456,173,117.10352,40.14139
1694427853,"2023-09-11 10:24:13",B6097,MU5122,3619.5,629.68,188,117.10321,40.12587
1694427867,"2023-09-11 10:24:27",B6097,MU5122,3718.56,655.608,194,117.09625,40.10252
1694427882,"2023-09-11 10:24:42",B6097,MU5122,3832.86,663.016,194,117.08848,40.07794
1694427893,"2023-09-11 10:24:53",B6097,MU5122,3909.06,664.868,193,117.08337,40.06142
1694427908,"2023-09-11 10:25:08",B6097,MU5122,4023.36,670.424,193,117.07587,40.03651
1694427922,"2023-09-11 10:25:22",B6097,MU5122,4145.28,674.128,193,117.06894,40.01351
1694427933,"2023-09-11 10:25:33",B6097,MU5122,4229.1,679.684,193,117.0639,39.9966
1694427947,"2023-09-11 10:25:47",B6097,MU5122,4381.5,681.536,193,117.05645,39.97161
1694427962,"2023-09-11 10:26:02",B6097,MU5122,4533.9,692.648,193,117.04903,39.94671
1694427973,"2023-09-11 10:26:13",B6097,MU5122,4632.96,696.352,193,117.044006,39.929901
1694427987,"2023-09-11 10:26:27",B6097,MU5122,4785.36,692.648,193,117.03652,39.90472
1694428002,"2023-09-11 10:26:42",B6097,MU5122,4937.76,692.648,193,117.028935,39.879318
1694428013,"2023-09-11 10:26:53",B6097,MU5122,5044.44,694.5,193,117.02399,39.86273
1694428027,"2023-09-11 10:27:07",B6097,MU5122,5196.84,703.76,193,117.016097,39.836472
1694428042,"2023-09-11 10:27:22",B6097,MU5122,5341.62,709.316,193,117.00839,39.81079
1694428053,"2023-09-11 10:27:33",B6097,MU5122,5448.3,716.724,193,117.00323,39.79346
1694428067,"2023-09-11 10:27:47",B6097,MU5122,5600.7,722.28,194,116.99524,39.76683
1694428082,"2023-09-11 10:28:02",B6097,MU5122,5753.1,733.392,193,116.9873,39.7402
1694428097,"2023-09-11 10:28:17",B6097,MU5122,5867.4,740.8,193,116.98165,39.72125
1694428112,"2023-09-11 10:28:32",B6097,MU5122,6019.8,763.024,183,116.97615,39.69196
1694428128,"2023-09-11 10:28:48",B6097,MU5122,6172.2,775.988,175,116.97772,39.66409
1694428143,"2023-09-11 10:29:03",B6097,MU5122,6332.22,775.988,175,116.98083,39.63346
1694428157,"2023-09-11 10:29:17",B6097,MU5122,6484.62,783.396,176,116.98364,39.60394
1694428172,"2023-09-11 10:29:32",B6097,MU5122,6637.02,790.804,176,116.98612,39.57458
1694428188,"2023-09-11 10:29:48",B6097,MU5122,6789.42,796.36,176,116.98869,39.54483
1694428202,"2023-09-11 10:30:02",B6097,MU5122,6941.82,801.916,176,116.9912,39.51549
1694428218,"2023-09-11 10:30:18",B6097,MU5122,7094.22,809.324,176,116.99384,39.48458
1694428232,"2023-09-11 10:30:32",B6097,MU5122,7254.24,818.584,176,116.99651,39.45401
1694428243,"2023-09-11 10:30:43",B6097,MU5122,7353.3,822.288,176,116.99824,39.43378
1694428258,"2023-09-11 10:30:58",B6097,MU5122,7505.7,827.844,176,117.00099,39.40251
1694428272,"2023-09-11 10:31:12",B6097,MU5122,7658.1,831.548,176,117.00362,39.37207
1694428287,"2023-09-11 10:31:27",B6097,MU5122,7810.5,833.4,176,117.00636,39.34094
1694428302,"2023-09-11 10:31:42",B6097,MU5122,7962.9,833.4,176,117.00911,39.30995
1694428318,"2023-09-11 10:31:58",B6097,MU5122,8077.2,838.956,176,117.01184,39.2784
1694428332,"2023-09-11 10:32:12",B6097,MU5122,8107.68,842.66,176,117.01466,39.24532
1694428348,"2023-09-11 10:32:28",B6097,MU5122,8107.68,844.512,176,117.01735,39.21437
1694428363,"2023-09-11 10:32:43",B6097,MU5122,8107.68,840.808,176,117.01998,39.1837
1694428377,"2023-09-11 10:32:57",B6097,MU5122,8107.68,833.4,176,117.02271,39.15229
1694428392,"2023-09-11 10:33:12",B6097,MU5122,8107.68,833.4,176,117.02539,39.12129
1694428407,"2023-09-11 10:33:27",B6097,MU5122,8107.68,835.252,176,117.0281,39.08945
1694428422,"2023-09-11 10:33:42",B6097,MU5122,8107.68,844.512,176,117.03079,39.05818
1694428433,"2023-09-11 10:33:53",B6097,MU5122,8100.06,848.216,176,117.03258,39.03708
1694428447,"2023-09-11 10:34:07",B6097,MU5122,8107.68,846.364,176,117.03538,39.00453
1694428462,"2023-09-11 10:34:22",B6097,MU5122,8107.68,844.512,175,117.03813,38.97377
1694428477,"2023-09-11 10:34:37",B6097,MU5122,8107.68,844.512,176,117.04083,38.94272
1694428492,"2023-09-11 10:34:52",B6097,MU5122,8107.68,842.66,176,117.04356,38.91129
1694428507,"2023-09-11 10:35:07",B6097,MU5122,8107.68,842.66,176,117.04633,38.87968
1694428522,"2023-09-11 10:35:22",B6097,MU5122,8107.68,844.512,176,117.04901,38.84794
1694428533,"2023-09-11 10:35:33",B6097,MU5122,8107.68,840.808,176,117.050781,38.826894
1694428548,"2023-09-11 10:35:48",B6097,MU5122,8107.68,842.66,176,117.05353,38.79519
1694428563,"2023-09-11 10:36:03",B6097,MU5122,8107.68,840.808,176,117.05616,38.76384
1694428577,"2023-09-11 10:36:17",B6097,MU5122,8107.68,840.808,176,117.05879,38.7328
1694428592,"2023-09-11 10:36:32",B6097,MU5122,8107.68,842.66,176,117.06152,38.7012
1694428608,"2023-09-11 10:36:48",B6097,MU5122,8107.68,842.66,176,117.06434,38.66899
1694428622,"2023-09-11 10:37:02",B6097,MU5122,8161.02,846.364,176,117.06703,38.63736
1694428638,"2023-09-11 10:37:18",B6097,MU5122,8267.7,859.328,176,117.06964,38.60619
1694428652,"2023-09-11 10:37:32",B6097,MU5122,8366.76,872.292,176,117.07234,38.57391
