Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701943563,"2023-12-07 10:06:03",B6923,MU5122,236.22,272.244,353,116.596619,40.078308
1701943578,"2023-12-07 10:06:18",B6923,MU5122,457.2,268.54,353,116.5949,40.08879
1701943593,"2023-12-07 10:06:33",B6923,MU5122,640.08,277.8,354,116.59338,40.09859
1701943608,"2023-12-07 10:06:48",B6923,MU5122,807.72,285.208,354,116.591675,40.109344
1701943623,"2023-12-07 10:07:03",B6923,MU5122,998.22,281.504,354,116.590088,40.119781
1701943638,"2023-12-07 10:07:18",B6923,MU5122,1158.24,285.208,353,116.58856,40.13054
1701943653,"2023-12-07 10:07:33",B6923,MU5122,1272.54,311.136,353,116.586727,40.141669
1701943668,"2023-12-07 10:07:48",B6923,MU5122,1402.08,346.324,353,116.58473,40.15387
1701943683,"2023-12-07 10:08:03",B6923,MU5122,1531.62,379.66,353,116.582545,40.167598
1701943698,"2023-12-07 10:08:18",B6923,MU5122,1645.92,418.552,353,116.58014,40.18236
1701943713,"2023-12-07 10:08:33",B6923,MU5122,1790.7,459.296,353,116.577488,40.198928
1701943728,"2023-12-07 10:08:48",B6923,MU5122,1882.14,500.04,353,116.57483,40.21674
1701943743,"2023-12-07 10:09:03",B6923,MU5122,2072.64,507.448,353,116.571558,40.238078
1701943758,"2023-12-07 10:09:18",B6923,MU5122,2278.38,498.188,332,116.564331,40.255051
1701943773,"2023-12-07 10:09:33",B6923,MU5122,2369.82,474.112,308,116.548218,40.268509
1701943788,"2023-12-07 10:09:48",B6923,MU5122,2438.4,459.296,278,116.527283,40.274185
1701943803,"2023-12-07 10:10:03",B6923,MU5122,2552.7,457.444,263,116.505249,40.273224
1701943818,"2023-12-07 10:10:18",B6923,MU5122,2667,459.296,262,116.487793,40.271439
1701943833,"2023-12-07 10:10:33",B6923,MU5122,2887.98,466.704,262,116.466003,40.26915
1701943848,"2023-12-07 10:10:48",B6923,MU5122,3124.2,477.816,262,116.44373,40.26672
1701943863,"2023-12-07 10:11:03",B6923,MU5122,3268.98,507.448,260,116.41931,40.2635
1701943878,"2023-12-07 10:11:18",B6923,MU5122,3360.42,548.192,255,116.394409,40.259399
1701943893,"2023-12-07 10:11:33",B6923,MU5122,3467.1,600.048,239,116.368469,40.249557
1701943908,"2023-12-07 10:11:48",B6923,MU5122,3680.46,611.16,237,116.343405,40.23738
1701943923,"2023-12-07 10:12:03",B6923,MU5122,3909.06,618.568,238,116.3183,40.2252
1701943938,"2023-12-07 10:12:18",B6923,MU5122,4145.28,622.272,238,116.29132,40.2122
1701943953,"2023-12-07 10:12:33",B6923,MU5122,4389.12,627.828,238,116.264587,40.199295
1701943968,"2023-12-07 10:12:48",B6923,MU5122,4671.06,620.42,237,116.23907,40.18675
1701943983,"2023-12-07 10:13:03",B6923,MU5122,4892.04,625.976,237,116.213316,40.173883
1701943998,"2023-12-07 10:13:18",B6923,MU5122,5097.78,631.532,237,116.188035,40.161081
