Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698402081,"2023-10-27 10:21:21",B7868,MU5122,60.96,301.876,172,116.59871,40.06509
1698402096,"2023-10-27 10:21:36",B7868,MU5122,228.6,303.728,173,116.60065,40.05382
1698402111,"2023-10-27 10:21:51",B7868,MU5122,426.72,303.728,174,116.60223,40.04274
1698402126,"2023-10-27 10:22:06",B7868,MU5122,609.6,309.284,174,116.6037,40.03116
1698402141,"2023-10-27 10:22:21",B7868,MU5122,822.96,307.432,174,116.60527,40.01998
1698402157,"2023-10-27 10:22:37",B7868,MU5122,1028.7,307.432,172,116.607117,40.008408
1698402171,"2023-10-27 10:22:51",B7868,MU5122,1165.86,333.36,173,116.609261,39.996379
1698402187,"2023-10-27 10:23:07",B7868,MU5122,1257.3,381.512,173,116.61157,39.98279
1698402201,"2023-10-27 10:23:21",B7868,MU5122,1348.74,427.812,173,116.61407,39.96752
1698402216,"2023-10-27 10:23:36",B7868,MU5122,1455.42,475.964,173,116.61681,39.95076
1698402231,"2023-10-27 10:23:51",B7868,MU5122,1653.54,509.3,173,116.6203,39.92885
1698402246,"2023-10-27 10:24:06",B7868,MU5122,1828.8,514.856,173,116.62238,39.91515
1698402261,"2023-10-27 10:24:21",B7868,MU5122,2057.4,527.82,173,116.62549,39.89555
1698402276,"2023-10-27 10:24:36",B7868,MU5122,2270.76,540.784,174,116.62847,39.87543
1698402291,"2023-10-27 10:24:51",B7868,MU5122,2514.6,551.896,173,116.6314,39.85501
1698402306,"2023-10-27 10:25:06",B7868,MU5122,2743.2,559.304,173,116.6345,39.83482
1698402321,"2023-10-27 10:25:21",B7868,MU5122,2979.42,566.712,173,116.63767,39.81381
1698402336,"2023-10-27 10:25:36",B7868,MU5122,3200.4,577.824,173,116.64089,39.79234
1698402351,"2023-10-27 10:25:51",B7868,MU5122,3322.32,614.864,173,116.64441,39.76964
1698402366,"2023-10-27 10:26:06",B7868,MU5122,3444.24,657.46,173,116.64806,39.74638
1698402381,"2023-10-27 10:26:21",B7868,MU5122,3589.02,696.352,173,116.651978,39.720418
1698402396,"2023-10-27 10:26:36",B7868,MU5122,3825.24,716.724,173,116.65594,39.69449
1698402411,"2023-10-27 10:26:51",B7868,MU5122,4015.74,722.28,173,116.66006,39.66769
1698402427,"2023-10-27 10:27:07",B7868,MU5122,4152.9,725.984,173,116.66418,39.64064
1698402441,"2023-10-27 10:27:21",B7868,MU5122,4396.74,735.244,173,116.66865,39.61157
1698402456,"2023-10-27 10:27:36",B7868,MU5122,4693.92,744.504,173,116.67289,39.58397
1698402471,"2023-10-27 10:27:51",B7868,MU5122,4975.86,751.912,173,116.67731,39.55513
1698402486,"2023-10-27 10:28:06",B7868,MU5122,5257.8,763.024,173,116.6817,39.52657
1698402501,"2023-10-27 10:28:21",B7868,MU5122,5532.12,774.136,173,116.68633,39.49626
1698402517,"2023-10-27 10:28:37",B7868,MU5122,5753.1,785.248,173,116.69073,39.46778
1698402531,"2023-10-27 10:28:51",B7868,MU5122,5905.5,787.1,173,116.69528,39.43835
1698402546,"2023-10-27 10:29:06",B7868,MU5122,5989.32,794.508,173,116.69976,39.40887
1698402561,"2023-10-27 10:29:21",B7868,MU5122,6004.56,800.064,173,116.704346,39.37891
1698402576,"2023-10-27 10:29:36",B7868,MU5122,6042.66,800.064,173,116.708958,39.349228
1698402591,"2023-10-27 10:29:51",B7868,MU5122,6286.5,796.36,173,116.7135,39.31947
1698402606,"2023-10-27 10:30:06",B7868,MU5122,6576.06,798.212,173,116.71791,39.29018
1698402621,"2023-10-27 10:30:21",B7868,MU5122,6812.28,807.472,173,116.72253,39.25997
1698402636,"2023-10-27 10:30:36",B7868,MU5122,7033.26,814.88,173,116.72711,39.23018
1698402651,"2023-10-27 10:30:51",B7868,MU5122,7254.24,825.992,173,116.73183,39.19908
1698402666,"2023-10-27 10:31:06",B7868,MU5122,7406.64,833.4,175,116.73608,39.16821
1698402681,"2023-10-27 10:31:21",B7868,MU5122,7482.84,837.104,179,116.737549,39.137211
1698402696,"2023-10-27 10:31:36",B7868,MU5122,7505.7,842.66,185,116.7359,39.10556
1698402707,"2023-10-27 10:31:47",B7868,MU5122,7498.08,844.512,187,116.73315,39.08479
1698402721,"2023-10-27 10:32:01",B7868,MU5122,7498.08,838.956,187,116.72777,39.05045
1698402737,"2023-10-27 10:32:17",B7868,MU5122,7498.08,837.104,187,116.723168,39.020279
1698402751,"2023-10-27 10:32:31",B7868,MU5122,7498.08,837.104,187,116.71809,38.98732
1698402766,"2023-10-27 10:32:46",B7868,MU5122,7498.08,833.4,187,116.71439,38.9637
1698402781,"2023-10-27 10:33:01",B7868,MU5122,7498.08,833.4,187,116.70967,38.93326
1698402797,"2023-10-27 10:33:17",B7868,MU5122,7505.7,835.252,187,116.704659,38.901169
1698402811,"2023-10-27 10:33:31",B7868,MU5122,7604.76,842.66,187,116.69976,38.86903
1698402826,"2023-10-27 10:33:46",B7868,MU5122,7840.98,846.364,187,116.69501,38.83746
1698402841,"2023-10-27 10:34:01",B7868,MU5122,8054.34,851.92,187,116.690209,38.805771
1698402856,"2023-10-27 10:34:16",B7868,MU5122,8244.84,859.328,187,116.68537,38.77409
1698402871,"2023-10-27 10:34:31",B7868,MU5122,8427.72,868.588,187,116.68024,38.74031
1698402886,"2023-10-27 10:34:46",B7868,MU5122,8610.6,875.996,187,116.675537,38.70907
1698402901,"2023-10-27 10:35:01",B7868,MU5122,8801.1,885.256,187,116.669678,38.670525
1698402916,"2023-10-27 10:35:16",B7868,MU5122,8999.22,892.664,187,116.664296,38.635254
1698402931,"2023-10-27 10:35:31",B7868,MU5122,9136.38,907.48,185,116.65985,38.60274
1698402946,"2023-10-27 10:35:46",B7868,MU5122,9250.68,918.592,185,116.655937,38.568008
1698402957,"2023-10-27 10:35:57",B7868,MU5122,9403.08,918.592,185,116.653503,38.545486
1698402971,"2023-10-27 10:36:11",B7868,MU5122,9677.4,907.48,185,116.649906,38.511337
1698402986,"2023-10-27 10:36:26",B7868,MU5122,9921.24,900.072,185,116.646301,38.4771
1698403001,"2023-10-27 10:36:41",B7868,MU5122,10134.6,896.368,185,116.642761,38.444514
1698403017,"2023-10-27 10:36:57",B7868,MU5122,10332.72,892.664,185,116.639039,38.411369
1698403031,"2023-10-27 10:37:11",B7868,MU5122,10523.22,888.96,185,116.635359,38.378494
1698403046,"2023-10-27 10:37:26",B7868,MU5122,10736.58,879.7,185,116.631678,38.345078
1698403061,"2023-10-27 10:37:41",B7868,MU5122,10911.84,881.552,179,116.630262,38.312259
1698403076,"2023-10-27 10:37:56",B7868,MU5122,11033.76,892.664,172,116.634015,38.277512
1698403091,"2023-10-27 10:38:11",B7868,MU5122,11155.68,900.072,166,116.642502,38.244898
1698403111,"2023-10-27 10:38:31",B7868,MU5122,11247.12,911.184,164,116.655286,38.210129
1698403126,"2023-10-27 10:38:46",B7868,MU5122,11308.08,920.444,163,116.667909,38.175568
1698403137,"2023-10-27 10:38:57",B7868,MU5122,11308.08,922.296,164,116.676297,38.152864
1698403151,"2023-10-27 10:39:11",B7868,MU5122,11308.08,922.296,163,116.689239,38.118256
1698403166,"2023-10-27 10:39:26",B7868,MU5122,11308.08,922.296,163,116.701614,38.085224
1698403181,"2023-10-27 10:39:41",B7868,MU5122,11308.08,922.296,163,116.715419,38.049408
1698403196,"2023-10-27 10:39:56",B7868,MU5122,11308.08,922.296,163,116.727983,38.016953
1698403207,"2023-10-27 10:40:07",B7868,MU5122,11308.08,926,163,116.736543,37.994773
1698403221,"2023-10-27 10:40:21",B7868,MU5122,11308.08,926,163,116.749196,37.961929
1698403236,"2023-10-27 10:40:36",B7868,MU5122,11308.08,926,163,116.761919,37.928855
1698403251,"2023-10-27 10:40:51",B7868,MU5122,11308.08,926,163,116.77607,37.891892
1698403266,"2023-10-27 10:41:06",B7868,MU5122,11308.08,924.148,163,116.784726,37.869232
1698403281,"2023-10-27 10:41:21",B7868,MU5122,11308.08,922.296,163,116.797864,37.83468
1698403296,"2023-10-27 10:41:36",B7868,MU5122,11308.08,922.296,163,116.811238,37.799346
1698403311,"2023-10-27 10:41:51",B7868,MU5122,11308.08,926,163,116.824016,37.765736
1698403326,"2023-10-27 10:42:06",B7868,MU5122,11308.08,926,163,116.83638,37.7332
1698403341,"2023-10-27 10:42:21",B7868,MU5122,11308.08,926,163,116.848914,37.699957
1698403352,"2023-10-27 10:42:32",B7868,MU5122,11308.08,926,163,116.857214,37.678031
1698403366,"2023-10-27 10:42:46",B7868,MU5122,11308.08,926,163,116.869155,37.64591
1698403381,"2023-10-27 10:43:01",B7868,MU5122,11308.08,926,163,116.881616,37.612518
1698403396,"2023-10-27 10:43:16",B7868,MU5122,11308.08,927.852,163,116.894239,37.578735
1698403411,"2023-10-27 10:43:31",B7868,MU5122,11308.08,929.704,163,116.907309,37.543728
1698403426,"2023-10-27 10:43:46",B7868,MU5122,11308.08,929.704,163,116.91902,37.5125
1698403441,"2023-10-27 10:44:01",B7868,MU5122,11308.08,929.704,163,116.93161,37.47879
1698403456,"2023-10-27 10:44:16",B7868,MU5122,11308.08,926,163,116.944089,37.44527
1698403471,"2023-10-27 10:44:31",B7868,MU5122,11308.08,927.852,164,116.956449,37.411985
1698403486,"2023-10-27 10:44:46",B7868,MU5122,11308.08,927.852,164,116.969156,37.377686
1698403501,"2023-10-27 10:45:01",B7868,MU5122,11308.08,929.704,163,116.98102,37.34592
