Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688378953,"2023-07-03 10:09:13",B8967,MU5122,205.74,298.172,353,116.595903,40.082315
1688378967,"2023-07-03 10:09:27",B8967,MU5122,373.38,283.356,353,116.594155,40.092836
1688378982,"2023-07-03 10:09:42",B8967,MU5122,502.92,292.616,352,116.592163,40.103806
1688378993,"2023-07-03 10:09:53",B8967,MU5122,586.74,292.616,352,116.59076,40.11099
1688379007,"2023-07-03 10:10:07",B8967,MU5122,723.9,292.616,352,116.58866,40.12188
1688379022,"2023-07-03 10:10:22",B8967,MU5122,822.96,298.172,352,116.58654,40.13306
1688379033,"2023-07-03 10:10:33",B8967,MU5122,899.16,296.32,352,116.585205,40.14006
1688379047,"2023-07-03 10:10:47",B8967,MU5122,998.22,300.024,352,116.58325,40.15123
1688379063,"2023-07-03 10:11:03",B8967,MU5122,1089.66,301.876,352,116.58111,40.16229
1688379077,"2023-07-03 10:11:17",B8967,MU5122,1158.24,318.544,351,116.57886,40.17371
1688379088,"2023-07-03 10:11:28",B8967,MU5122,1188.72,346.324,352,116.57715,40.1819
1688379103,"2023-07-03 10:11:43",B8967,MU5122,1242.06,383.364,354,116.57499,40.19567
1688379117,"2023-07-03 10:11:57",B8967,MU5122,1310.64,427.812,354,116.57281,40.21136
1688379132,"2023-07-03 10:12:12",B8967,MU5122,1394.46,475.964,354,116.570497,40.228163
1688379143,"2023-07-03 10:12:23",B8967,MU5122,1501.14,490.78,355,116.56891,40.24063
1688379157,"2023-07-03 10:12:37",B8967,MU5122,1752.6,485.224,355,116.566689,40.258655
1688379172,"2023-07-03 10:12:52",B8967,MU5122,1981.2,485.224,350,116.56419,40.27653
1688379187,"2023-07-03 10:13:07",B8967,MU5122,2209.8,472.26,324,116.55377,40.29287
1688379202,"2023-07-03 10:13:22",B8967,MU5122,2385.06,475.964,291,116.53345,40.30339
1688379217,"2023-07-03 10:13:37",B8967,MU5122,2552.7,479.668,264,116.510376,40.304581
1688379232,"2023-07-03 10:13:52",B8967,MU5122,2720.34,481.52,239,116.48907,40.29758
1688379248,"2023-07-03 10:14:08",B8967,MU5122,2910.84,487.076,236,116.46975,40.28789
1688379262,"2023-07-03 10:14:22",B8967,MU5122,3124.2,487.076,236,116.44934,40.27734
1688379273,"2023-07-03 10:14:33",B8967,MU5122,3284.22,481.52,235,116.436584,40.270615
1688379288,"2023-07-03 10:14:48",B8967,MU5122,3467.1,488.928,235,116.41713,40.26028
1688379302,"2023-07-03 10:15:02",B8967,MU5122,3627.12,503.744,236,116.39648,40.24942
1688379317,"2023-07-03 10:15:17",B8967,MU5122,3802.38,511.152,236,116.3763,40.23887
1688379332,"2023-07-03 10:15:32",B8967,MU5122,4015.74,509.3,236,116.35565,40.22804
1688379343,"2023-07-03 10:15:43",B8967,MU5122,4084.32,525.968,235,116.34216,40.22076
1688379357,"2023-07-03 10:15:57",B8967,MU5122,4191,550.044,235,116.320374,40.208954
1688379373,"2023-07-03 10:16:13",B8967,MU5122,4305.3,570.416,235,116.29797,40.19696
1688379387,"2023-07-03 10:16:27",B8967,MU5122,4472.94,581.528,235,116.27435,40.18437
1688379399,"2023-07-03 10:16:39",B8967,MU5122,4579.62,583.38,235,116.25928,40.17622
