Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693133766,"2023-08-27 10:56:06",B6099,MU5122,83.82,288.912,353,116.59678,40.07696
1693133781,"2023-08-27 10:56:21",B6099,MU5122,281.94,270.392,353,116.59521,40.08733
1693133796,"2023-08-27 10:56:36",B6099,MU5122,487.68,264.836,355,116.59378,40.09833
1693133812,"2023-08-27 10:56:52",B6099,MU5122,655.32,261.132,350,116.59216,40.10769
1693133826,"2023-08-27 10:57:06",B6099,MU5122,807.72,262.984,352,116.590285,40.117415
1693133841,"2023-08-27 10:57:21",B6099,MU5122,952.5,261.132,352,116.58844,40.12743
1693133852,"2023-08-27 10:57:32",B6099,MU5122,1043.94,264.836,352,116.58729,40.13394
1693133867,"2023-08-27 10:57:47",B6099,MU5122,1135.38,298.172,352,116.58542,40.14432
1693133881,"2023-08-27 10:58:01",B6099,MU5122,1196.34,340.768,352,116.58323,40.15591
1693133896,"2023-08-27 10:58:16",B6099,MU5122,1257.3,392.624,351,116.580627,40.169724
1693133912,"2023-08-27 10:58:32",B6099,MU5122,1379.22,431.516,352,116.577488,40.185195
1693133926,"2023-08-27 10:58:46",B6099,MU5122,1607.82,444.48,351,116.574055,40.201628
1693133941,"2023-08-27 10:59:01",B6099,MU5122,1859.28,451.888,350,116.570251,40.21843
1693133952,"2023-08-27 10:59:12",B6099,MU5122,1996.44,468.556,338,116.566,40.22942
1693133966,"2023-08-27 10:59:26",B6099,MU5122,2217.42,496.336,305,116.551146,40.242827
1693133981,"2023-08-27 10:59:41",B6099,MU5122,2491.74,505.596,270,116.527675,40.248273
1693133996,"2023-08-27 10:59:56",B6099,MU5122,2766.06,511.152,248,116.50354,40.24402
1693134011,"2023-08-27 11:00:11",B6099,MU5122,3002.28,518.56,247,116.480422,40.236496
1693134022,"2023-08-27 11:00:22",B6099,MU5122,3147.06,527.82,248,116.46515,40.23166
1693134037,"2023-08-27 11:00:37",B6099,MU5122,3375.66,533.376,249,116.44098,40.2242
1693134051,"2023-08-27 11:00:51",B6099,MU5122,3550.92,559.304,248,116.41631,40.21666
1693134066,"2023-08-27 11:01:06",B6099,MU5122,3695.7,588.936,248,116.38971,40.2084
1693134081,"2023-08-27 11:01:21",B6099,MU5122,3931.92,592.64,248,116.361572,40.199707
1693134096,"2023-08-27 11:01:36",B6099,MU5122,4221.48,585.232,248,116.33623,40.19181
1693134111,"2023-08-27 11:01:51",B6099,MU5122,4518.66,572.268,248,116.30995,40.18371
1693134126,"2023-08-27 11:02:06",B6099,MU5122,4754.88,577.824,249,116.28381,40.17558
1693134141,"2023-08-27 11:02:21",B6099,MU5122,4945.38,587.084,248,116.25739,40.16739
1693134157,"2023-08-27 11:02:37",B6099,MU5122,5173.98,588.936,249,116.230233,40.158986
1693134171,"2023-08-27 11:02:51",B6099,MU5122,5387.34,594.492,248,116.203796,40.150772
1693134186,"2023-08-27 11:03:06",B6099,MU5122,5554.98,605.604,248,116.176487,40.142274
1693134201,"2023-08-27 11:03:21",B6099,MU5122,5715,620.42,249,116.14871,40.13366
1693134217,"2023-08-27 11:03:37",B6099,MU5122,5875.02,633.384,248,116.120605,40.125
1693134231,"2023-08-27 11:03:51",B6099,MU5122,5981.7,655.608,248,116.091218,40.115925
1693134242,"2023-08-27 11:04:02",B6099,MU5122,6004.56,679.684,248,116.070806,40.109594
1693134256,"2023-08-27 11:04:16",B6099,MU5122,6004.56,720.428,248,116.03966,40.1
1693134271,"2023-08-27 11:04:31",B6099,MU5122,6004.56,748.208,248,116.00647,40.089706
1693134286,"2023-08-27 11:04:46",B6099,MU5122,6004.56,750.06,247,115.971924,40.078812
1693134301,"2023-08-27 11:05:01",B6099,MU5122,6004.56,751.912,239,115.94877,40.06928
1693134312,"2023-08-27 11:05:12",B6099,MU5122,6004.56,759.32,229,115.92898,40.05778
1693134326,"2023-08-27 11:05:26",B6099,MU5122,6004.56,766.728,217,115.903931,40.036331
1693134342,"2023-08-27 11:05:42",B6099,MU5122,6004.56,750.06,204,115.886348,40.012067
1693134356,"2023-08-27 11:05:56",B6099,MU5122,6012.18,733.392,192,115.87555,39.98401
1693134371,"2023-08-27 11:06:11",B6099,MU5122,6004.56,737.096,180,115.872865,39.957415
1693134386,"2023-08-27 11:06:26",B6099,MU5122,6004.56,740.8,167,115.8773,39.93014
1693134401,"2023-08-27 11:06:41",B6099,MU5122,6004.56,746.356,155,115.889282,39.903763
1693134417,"2023-08-27 11:06:57",B6099,MU5122,6004.56,742.652,154,115.904926,39.879227
1693134431,"2023-08-27 11:07:11",B6099,MU5122,6004.56,748.208,154,115.92224,39.85158
1693134442,"2023-08-27 11:07:22",B6099,MU5122,6004.56,753.764,155,115.93221,39.83546
1693134456,"2023-08-27 11:07:36",B6099,MU5122,6004.56,763.024,154,115.9483,39.80933
1693134467,"2023-08-27 11:07:47",B6099,MU5122,6004.56,770.432,154,115.96075,39.78928
1693134481,"2023-08-27 11:08:01",B6099,MU5122,6004.56,761.172,154,115.97652,39.76387
1693134492,"2023-08-27 11:08:12",B6099,MU5122,6012.18,753.764,154,115.98708,39.74684
1693134506,"2023-08-27 11:08:26",B6099,MU5122,6004.56,753.764,154,116.00415,39.71939
1693134521,"2023-08-27 11:08:41",B6099,MU5122,6004.56,753.764,154,116.02039,39.69318
1693134536,"2023-08-27 11:08:56",B6099,MU5122,6027.42,748.208,154,116.03632,39.66763
1693134551,"2023-08-27 11:09:11",B6099,MU5122,6141.72,755.616,154,116.05229,39.64197
1693134566,"2023-08-27 11:09:26",B6099,MU5122,6339.84,753.764,154,116.06824,39.61633
1693134581,"2023-08-27 11:09:41",B6099,MU5122,6576.06,748.208,154,116.08435,39.59056
1693134596,"2023-08-27 11:09:56",B6099,MU5122,6766.56,750.06,154,116.09969,39.56598
1693134607,"2023-08-27 11:10:07",B6099,MU5122,6850.38,757.468,154,116.1099,39.5495
1693134621,"2023-08-27 11:10:21",B6099,MU5122,6888.48,766.728,154,116.12585,39.52368
1693134637,"2023-08-27 11:10:37",B6099,MU5122,6979.92,766.728,154,116.14239,39.49686
1693134651,"2023-08-27 11:10:51",B6099,MU5122,7109.46,772.284,154,116.15808,39.47155
1693134667,"2023-08-27 11:11:07",B6099,MU5122,7292.34,774.136,155,116.17438,39.44506
1693134681,"2023-08-27 11:11:21",B6099,MU5122,7513.32,761.172,154,116.19087,39.41826
