Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677146954,"2023-02-23 10:09:14",B300Q,MU5122,38.1,292.616,352,116.59576,40.08252
1677146969,"2023-02-23 10:09:29",B300Q,MU5122,236.22,275.948,352,116.59381,40.09319
1677146984,"2023-02-23 10:09:44",B300Q,MU5122,419.1,272.244,353,116.59198,40.1033
1677146999,"2023-02-23 10:09:59",B300Q,MU5122,594.36,262.984,353,116.59047,40.11313
1677147014,"2023-02-23 10:10:14",B300Q,MU5122,746.76,262.984,352,116.58875,40.12303
1677147029,"2023-02-23 10:10:29",B300Q,MU5122,883.92,266.688,353,116.58723,40.13292
1677147044,"2023-02-23 10:10:44",B300Q,MU5122,967.74,296.32,353,116.58535,40.14321
1677147059,"2023-02-23 10:10:59",B300Q,MU5122,1028.7,337.064,353,116.58317,40.15536
1677147074,"2023-02-23 10:11:14",B300Q,MU5122,1089.66,388.92,353,116.5808,40.16895
1677147089,"2023-02-23 10:11:29",B300Q,MU5122,1188.72,433.368,352,116.57805,40.18394
1677147104,"2023-02-23 10:11:44",B300Q,MU5122,1333.5,466.704,355,116.57518,40.20093
1677147119,"2023-02-23 10:11:59",B300Q,MU5122,1592.58,466.704,356,116.57318,40.21843
1677147134,"2023-02-23 10:12:14",B300Q,MU5122,1844.04,472.26,355,116.57118,40.2365
1677147149,"2023-02-23 10:12:29",B300Q,MU5122,1988.82,474.112,355,116.56891,40.25368
1677147164,"2023-02-23 10:12:44",B300Q,MU5122,2087.88,475.964,354,116.56635,40.27194
1677147179,"2023-02-23 10:12:59",B300Q,MU5122,2202.18,475.964,351,116.56342,40.28947
1677147194,"2023-02-23 10:13:14",B300Q,MU5122,2308.86,477.816,326,116.55396,40.30618
1677147209,"2023-02-23 10:13:29",B300Q,MU5122,2484.12,496.336,294,116.534916,40.317217
1677147224,"2023-02-23 10:13:44",B300Q,MU5122,2750.82,503.744,267,116.51126,40.31978
1677147239,"2023-02-23 10:13:59",B300Q,MU5122,3040.38,501.892,244,116.48835,40.31401
1677147254,"2023-02-23 10:14:14",B300Q,MU5122,3329.94,498.188,240,116.46649,40.30444
1677147269,"2023-02-23 10:14:29",B300Q,MU5122,3505.2,522.264,237,116.44515,40.29431
1677147284,"2023-02-23 10:14:44",B300Q,MU5122,3573.78,564.86,237,116.42316,40.28334
1677147299,"2023-02-23 10:14:59",B300Q,MU5122,3589.02,609.308,238,116.39927,40.27146
1677147314,"2023-02-23 10:15:14",B300Q,MU5122,3596.64,633.384,237,116.37341,40.2588
1677147329,"2023-02-23 10:15:29",B300Q,MU5122,3688.08,633.384,238,116.3468,40.2459
1677147344,"2023-02-23 10:15:44",B300Q,MU5122,3931.92,633.384,238,116.32104,40.23344
1677147359,"2023-02-23 10:15:59",B300Q,MU5122,4145.28,642.644,238,116.29303,40.21999
1677147374,"2023-02-23 10:16:14",B300Q,MU5122,4312.92,655.608,238,116.26691,40.20717
1677147389,"2023-02-23 10:16:29",B300Q,MU5122,4480.56,668.572,237,116.24041,40.19399
1677147404,"2023-02-23 10:16:44",B300Q,MU5122,4686.3,674.128,238,116.21238,40.18012
1677147419,"2023-02-23 10:16:59",B300Q,MU5122,4884.42,677.832,238,116.18392,40.16611
1677147434,"2023-02-23 10:17:14",B300Q,MU5122,5029.2,681.536,238,116.156677,40.152878
1677147449,"2023-02-23 10:17:29",B300Q,MU5122,5082.54,681.536,238,116.12842,40.13934
1677147464,"2023-02-23 10:17:44",B300Q,MU5122,5090.16,681.536,238,116.100395,40.125841
1677147479,"2023-02-23 10:17:59",B300Q,MU5122,5090.16,679.684,239,116.071555,40.112108
1677147494,"2023-02-23 10:18:14",B300Q,MU5122,5090.16,679.684,239,116.04065,40.09731
1677147509,"2023-02-23 10:18:29",B300Q,MU5122,5143.5,681.536,238,116.013428,40.084213
1677147524,"2023-02-23 10:18:44",B300Q,MU5122,5257.8,683.388,238,115.98535,40.07068
1677147539,"2023-02-23 10:18:59",B300Q,MU5122,5364.48,700.056,226,115.95888,40.0549
1677147554,"2023-02-23 10:19:14",B300Q,MU5122,5478.78,722.28,208,115.938599,40.032898
1677147569,"2023-02-23 10:19:29",B300Q,MU5122,5593.08,740.8,190,115.927922,40.006714
1677147584,"2023-02-23 10:19:44",B300Q,MU5122,5676.9,764.876,172,115.927922,39.978643
1677147599,"2023-02-23 10:19:59",B300Q,MU5122,5699.76,783.396,158,115.93941,39.95034
1677147614,"2023-02-23 10:20:14",B300Q,MU5122,5699.76,790.804,156,115.955678,39.921478
1677147629,"2023-02-23 10:20:29",B300Q,MU5122,5699.76,792.656,156,115.971381,39.894333
1677147644,"2023-02-23 10:20:44",B300Q,MU5122,5715,790.804,156,115.98697,39.867
1677147659,"2023-02-23 10:20:59",B300Q,MU5122,5798.82,792.656,156,116.00255,39.83936
1677147674,"2023-02-23 10:21:14",B300Q,MU5122,5890.26,794.508,156,116.018192,39.811478
1677147689,"2023-02-23 10:21:29",B300Q,MU5122,5966.46,801.916,157,116.0332,39.7848
1677147704,"2023-02-23 10:21:44",B300Q,MU5122,5996.94,803.768,156,116.048644,39.757278
1677147719,"2023-02-23 10:21:59",B300Q,MU5122,6004.56,805.62,156,116.06417,39.72949
1677147734,"2023-02-23 10:22:14",B300Q,MU5122,6004.56,803.768,157,116.079468,39.702216
1677147749,"2023-02-23 10:22:29",B300Q,MU5122,6004.56,805.62,157,116.095337,39.673772
1677147764,"2023-02-23 10:22:44",B300Q,MU5122,6004.56,805.62,157,116.11086,39.64613
1677147779,"2023-02-23 10:22:59",B300Q,MU5122,6004.56,803.768,157,116.126324,39.618484
1677147794,"2023-02-23 10:23:14",B300Q,MU5122,6004.56,800.064,157,116.14172,39.59082
1677147809,"2023-02-23 10:23:29",B300Q,MU5122,6088.38,801.916,156,116.15678,39.56387
1677147824,"2023-02-23 10:23:44",B300Q,MU5122,6301.74,798.212,157,116.17254,39.53558
1677147839,"2023-02-23 10:23:59",B300Q,MU5122,6477,801.916,156,116.18764,39.50844
1677147854,"2023-02-23 10:24:14",B300Q,MU5122,6614.16,809.324,156,116.203308,39.480208
1677147869,"2023-02-23 10:24:29",B300Q,MU5122,6766.56,814.88,157,116.21869,39.4525
1677147884,"2023-02-23 10:24:44",B300Q,MU5122,6865.62,811.176,156,116.23419,39.42458
1677147899,"2023-02-23 10:24:59",B300Q,MU5122,6888.48,809.324,156,116.2498,39.39661
1677147914,"2023-02-23 10:25:14",B300Q,MU5122,6888.48,807.472,156,116.26489,39.36937
1677147929,"2023-02-23 10:25:29",B300Q,MU5122,6888.48,805.62,156,116.28061,39.34094
1677147944,"2023-02-23 10:25:44",B300Q,MU5122,6888.48,807.472,157,116.29607,39.31297
1677147964,"2023-02-23 10:26:04",B300Q,MU5122,6888.48,807.472,156,116.312077,39.284042
1677147979,"2023-02-23 10:26:19",B300Q,MU5122,6888.48,813.028,157,116.32788,39.25545
1677147994,"2023-02-23 10:26:34",B300Q,MU5122,6888.48,811.176,157,116.34307,39.22797
1677148009,"2023-02-23 10:26:49",B300Q,MU5122,6949.44,809.324,156,116.35846,39.2002
1677148024,"2023-02-23 10:27:04",B300Q,MU5122,7094.22,811.176,156,116.373875,39.172165
1677148039,"2023-02-23 10:27:19",B300Q,MU5122,7231.38,818.584,157,116.389757,39.14328
1677148054,"2023-02-23 10:27:34",B300Q,MU5122,7376.16,820.436,157,116.404785,39.11589
1677148069,"2023-02-23 10:27:49",B300Q,MU5122,7505.7,825.992,157,116.42059,39.08717
1677148084,"2023-02-23 10:28:04",B300Q,MU5122,7635.24,829.696,157,116.436091,39.058914
1677148099,"2023-02-23 10:28:19",B300Q,MU5122,7772.4,833.4,157,116.454712,39.024974
1677148114,"2023-02-23 10:28:34",B300Q,MU5122,7871.46,844.512,157,116.469727,38.997601
1677148129,"2023-02-23 10:28:49",B300Q,MU5122,7978.14,848.216,156,116.485718,38.968413
1677148144,"2023-02-23 10:29:04",B300Q,MU5122,8168.64,842.66,157,116.50323,38.93652
1677148159,"2023-02-23 10:29:19",B300Q,MU5122,8336.28,837.104,157,116.518787,38.908127
1677148174,"2023-02-23 10:29:34",B300Q,MU5122,8397.24,848.216,157,116.534848,38.878601
1677148189,"2023-02-23 10:29:49",B300Q,MU5122,8503.92,855.624,157,116.55054,38.8497
1677148204,"2023-02-23 10:30:04",B300Q,MU5122,8587.74,863.032,157,116.566673,38.820145
1677148219,"2023-02-23 10:30:19",B300Q,MU5122,8656.32,866.736,157,116.57959,38.79636
1677148234,"2023-02-23 10:30:34",B300Q,MU5122,8785.86,866.736,156,116.59601,38.76624
1677148249,"2023-02-23 10:30:49",B300Q,MU5122,8938.26,861.18,159,116.614197,38.731788
1677148264,"2023-02-23 10:31:04",B300Q,MU5122,9075.42,850.068,163,116.62811,38.69957
1677148279,"2023-02-23 10:31:19",B300Q,MU5122,9151.62,846.364,167,116.63861,38.66792
1677148294,"2023-02-23 10:31:34",B300Q,MU5122,9258.3,837.104,170,116.646057,38.636961
1677148309,"2023-02-23 10:31:49",B300Q,MU5122,9380.22,825.992,174,116.650742,38.607147
1677148324,"2023-02-23 10:32:04",B300Q,MU5122,9517.38,814.88,177,116.65319,38.57529
1677148339,"2023-02-23 10:32:19",B300Q,MU5122,9662.16,801.916,182,116.65301,38.54604
1677148354,"2023-02-23 10:32:34",B300Q,MU5122,9814.56,790.804,185,116.650503,38.515961
1677148369,"2023-02-23 10:32:49",B300Q,MU5122,9959.34,785.248,185,116.64728,38.48776
1677148384,"2023-02-23 10:33:04",B300Q,MU5122,10104.12,781.544,186,116.643799,38.456897
1677148399,"2023-02-23 10:33:19",B300Q,MU5122,10233.66,781.544,185,116.64032,38.42594
1677148414,"2023-02-23 10:33:34",B300Q,MU5122,10355.58,781.544,185,116.63701,38.39731
1677148434,"2023-02-23 10:33:54",B300Q,MU5122,10454.64,796.36,182,116.634483,38.365356
1677148449,"2023-02-23 10:34:09",B300Q,MU5122,10553.7,805.62,178,116.63442,38.33569
1677148464,"2023-02-23 10:34:24",B300Q,MU5122,10668,814.88,176,116.636353,38.305573
1677148479,"2023-02-23 10:34:39",B300Q,MU5122,10812.78,818.584,173,116.640413,38.275017
1677148494,"2023-02-23 10:34:54",B300Q,MU5122,10911.84,829.696,170,116.646443,38.244339
1677148509,"2023-02-23 10:35:09",B300Q,MU5122,10995.66,844.512,167,116.6545,38.21422
1677148524,"2023-02-23 10:35:24",B300Q,MU5122,11140.44,846.364,163,116.665013,38.183821
1677148539,"2023-02-23 10:35:39",B300Q,MU5122,11269.98,842.66,164,116.67636,38.15352
1677148554,"2023-02-23 10:35:54",B300Q,MU5122,11308.08,851.92,164,116.687582,38.123024
1677148569,"2023-02-23 10:36:09",B300Q,MU5122,11308.08,866.736,163,116.69887,38.09221
1677148584,"2023-02-23 10:36:24",B300Q,MU5122,11308.08,875.996,163,116.71081,38.06069
1677148599,"2023-02-23 10:36:39",B300Q,MU5122,11308.08,875.996,163,116.72293,38.02931
1677148614,"2023-02-23 10:36:54",B300Q,MU5122,11308.08,870.44,163,116.73517,37.99761
1677148629,"2023-02-23 10:37:09",B300Q,MU5122,11308.08,866.736,163,116.746932,37.966888
1677148644,"2023-02-23 10:37:24",B300Q,MU5122,11308.08,855.624,163,116.75913,37.9351
1677148659,"2023-02-23 10:37:39",B300Q,MU5122,11308.08,848.216,163,116.7707,37.90475
1677148674,"2023-02-23 10:37:54",B300Q,MU5122,11308.08,848.216,163,116.781981,37.874994
1677148689,"2023-02-23 10:38:09",B300Q,MU5122,11308.08,850.068,163,116.793667,37.844193
1677148704,"2023-02-23 10:38:24",B300Q,MU5122,11308.08,851.92,163,116.805446,37.813126
1677148719,"2023-02-23 10:38:39",B300Q,MU5122,11308.08,855.624,163,116.81675,37.78322
1677148734,"2023-02-23 10:38:54",B300Q,MU5122,11308.08,855.624,163,116.828494,37.752422
1677148749,"2023-02-23 10:39:09",B300Q,MU5122,11308.08,855.624,163,116.840067,37.721832
1677148764,"2023-02-23 10:39:24",B300Q,MU5122,11308.08,857.476,163,116.851872,37.690613
1677148779,"2023-02-23 10:39:39",B300Q,MU5122,11308.08,857.476,163,116.863423,37.659922
1677148794,"2023-02-23 10:39:54",B300Q,MU5122,11308.08,859.328,163,116.875007,37.629105
1677148809,"2023-02-23 10:40:09",B300Q,MU5122,11308.08,859.328,163,116.88641,37.59866
1677148824,"2023-02-23 10:40:24",B300Q,MU5122,11308.08,859.328,163,116.8981,37.56752
1677148839,"2023-02-23 10:40:39",B300Q,MU5122,11308.08,855.624,163,116.909725,37.536346
1677148854,"2023-02-23 10:40:54",B300Q,MU5122,11308.08,853.772,163,116.92116,37.50593
1677148869,"2023-02-23 10:41:09",B300Q,MU5122,11308.08,853.772,163,116.93257,37.47548
1677148884,"2023-02-23 10:41:24",B300Q,MU5122,11308.08,853.772,163,116.944028,37.444885
1677148899,"2023-02-23 10:41:39",B300Q,MU5122,11308.08,851.92,163,116.95549,37.41413
1677148914,"2023-02-23 10:41:54",B300Q,MU5122,11308.08,853.772,163,116.9669,37.3835
1677148929,"2023-02-23 10:42:09",B300Q,MU5122,11308.08,853.772,163,116.9783,37.353
1677148944,"2023-02-23 10:42:24",B300Q,MU5122,11308.08,853.772,163,116.98995,37.32177
1677148959,"2023-02-23 10:42:39",B300Q,MU5122,11308.08,857.476,161,117.00189,37.29137
1677148974,"2023-02-23 10:42:54",B300Q,MU5122,11308.08,866.736,159,117.01608,37.26091
1677148989,"2023-02-23 10:43:09",B300Q,MU5122,11308.08,864.884,159,117.03028,37.23079
1677149004,"2023-02-23 10:43:24",B300Q,MU5122,11308.08,861.18,160,117.04454,37.20035
1677149019,"2023-02-23 10:43:39",B300Q,MU5122,11308.08,859.328,160,117.05879,37.16982
1677149034,"2023-02-23 10:43:54",B300Q,MU5122,11308.08,859.328,159,117.072825,37.13974
1677149049,"2023-02-23 10:44:09",B300Q,MU5122,11308.08,857.476,159,117.086617,37.110168
1677149064,"2023-02-23 10:44:24",B300Q,MU5122,11308.08,857.476,160,117.10082,37.07968
1677149079,"2023-02-23 10:44:39",B300Q,MU5122,11308.08,855.624,159,117.114901,37.049377
1677149094,"2023-02-23 10:44:54",B300Q,MU5122,11308.08,855.624,159,117.12863,37.01994
1677149109,"2023-02-23 10:45:09",B300Q,MU5122,11308.08,855.624,159,117.14254,36.9901
1677149124,"2023-02-23 10:45:24",B300Q,MU5122,11308.08,855.624,159,117.15689,36.95931
1677149139,"2023-02-23 10:45:39",B300Q,MU5122,11308.08,853.772,159,117.17074,36.92947
1677149154,"2023-02-23 10:45:54",B300Q,MU5122,11308.08,855.624,159,117.18489,36.89898
1677149169,"2023-02-23 10:46:09",B300Q,MU5122,11308.08,859.328,159,117.19875,36.86905
1677149184,"2023-02-23 10:46:24",B300Q,MU5122,11308.08,855.624,161,117.21191,36.83879
1677149199,"2023-02-23 10:46:39",B300Q,MU5122,11308.08,844.512,165,117.222633,36.809006
1677149214,"2023-02-23 10:46:54",B300Q,MU5122,11308.08,840.808,166,117.23183,36.77846
1677149229,"2023-02-23 10:47:09",B300Q,MU5122,11308.08,844.512,166,117.24123,36.74702
1677149244,"2023-02-23 10:47:24",B300Q,MU5122,11308.08,844.512,166,117.25036,36.71677
1677149259,"2023-02-23 10:47:39",B300Q,MU5122,11308.08,844.512,166,117.259769,36.685272
1677149274,"2023-02-23 10:47:54",B300Q,MU5122,11308.08,846.364,166,117.26877,36.65514
1677149289,"2023-02-23 10:48:09",B300Q,MU5122,11308.08,846.364,166,117.27814,36.62393
1677149304,"2023-02-23 10:48:24",B300Q,MU5122,11308.08,848.216,166,117.28769,36.59198
1677149319,"2023-02-23 10:48:39",B300Q,MU5122,11308.08,851.92,166,117.29647,36.56236
1677149334,"2023-02-23 10:48:54",B300Q,MU5122,11308.08,851.92,166,117.30572,36.53123
1677149349,"2023-02-23 10:49:09",B300Q,MU5122,11308.08,851.92,166,117.31493,36.50043
1677149364,"2023-02-23 10:49:24",B300Q,MU5122,11308.08,853.772,166,117.3244,36.4686
1677149379,"2023-02-23 10:49:39",B300Q,MU5122,11308.08,853.772,166,117.33341,36.43817
1677149394,"2023-02-23 10:49:54",B300Q,MU5122,11308.08,855.624,166,117.34263,36.40711
1677149409,"2023-02-23 10:50:09",B300Q,MU5122,11308.08,853.772,166,117.352123,36.375229
1677149424,"2023-02-23 10:50:24",B300Q,MU5122,11308.08,853.772,166,117.36122,36.34454
1677149439,"2023-02-23 10:50:39",B300Q,MU5122,11308.08,855.624,167,117.37049,36.31329
1677149454,"2023-02-23 10:50:54",B300Q,MU5122,11308.08,857.476,167,117.37968,36.28198
1677149469,"2023-02-23 10:51:09",B300Q,MU5122,11308.08,855.624,166,117.38903,36.25044
1677149484,"2023-02-23 10:51:24",B300Q,MU5122,11308.08,859.328,167,117.39809,36.21964
1677149499,"2023-02-23 10:51:39",B300Q,MU5122,11308.08,859.328,166,117.4074,36.18819
1677149514,"2023-02-23 10:51:54",B300Q,MU5122,11308.08,859.328,166,117.41679,36.15647
1677149529,"2023-02-23 10:52:09",B300Q,MU5122,11308.08,861.18,167,117.42582,36.12584
1677149544,"2023-02-23 10:52:24",B300Q,MU5122,11308.08,861.18,167,117.43509,36.09448
1677149559,"2023-02-23 10:52:39",B300Q,MU5122,11308.08,861.18,167,117.44459,36.06203
1677149574,"2023-02-23 10:52:54",B300Q,MU5122,11308.08,859.328,166,117.45367,36.0312
1677149589,"2023-02-23 10:53:09",B300Q,MU5122,11308.08,859.328,166,117.46331,35.99838
1677149604,"2023-02-23 10:53:24",B300Q,MU5122,11308.08,857.476,166,117.472,35.96864
1677149619,"2023-02-23 10:53:39",B300Q,MU5122,11308.08,857.476,167,117.48119,35.93749
1677149634,"2023-02-23 10:53:54",B300Q,MU5122,11308.08,855.624,167,117.49036,35.90607
1677149649,"2023-02-23 10:54:09",B300Q,MU5122,11308.08,855.624,166,117.49947,35.87494
1677149664,"2023-02-23 10:54:24",B300Q,MU5122,11308.08,853.772,166,117.50871,35.84322
1677149679,"2023-02-23 10:54:39",B300Q,MU5122,11308.08,855.624,166,117.51777,35.81231
1677149694,"2023-02-23 10:54:54",B300Q,MU5122,11308.08,857.476,167,117.52693,35.78101
1677149709,"2023-02-23 10:55:09",B300Q,MU5122,11308.08,855.624,166,117.53595,35.74988
1677149724,"2023-02-23 10:55:24",B300Q,MU5122,11308.08,859.328,167,117.545004,35.718834
1677149739,"2023-02-23 10:55:39",B300Q,MU5122,11308.08,859.328,167,117.554169,35.687256
1677149754,"2023-02-23 10:55:54",B300Q,MU5122,11308.08,857.476,166,117.563295,35.656035
1677149769,"2023-02-23 10:56:09",B300Q,MU5122,11308.08,859.328,167,117.572353,35.625078
1677149784,"2023-02-23 10:56:24",B300Q,MU5122,11308.08,861.18,166,117.58158,35.59314
1677149799,"2023-02-23 10:56:39",B300Q,MU5122,11308.08,864.884,167,117.59064,35.562
1677149814,"2023-02-23 10:56:54",B300Q,MU5122,11308.08,863.032,166,117.5997,35.53067
1677149829,"2023-02-23 10:57:09",B300Q,MU5122,11308.08,866.736,167,117.60899,35.49861
1677149844,"2023-02-23 10:57:24",B300Q,MU5122,11308.08,866.736,166,117.61828,35.46675
1677149859,"2023-02-23 10:57:39",B300Q,MU5122,11308.08,866.736,166,117.62723,35.43584
1677149874,"2023-02-23 10:57:54",B300Q,MU5122,11308.08,863.032,167,117.63646,35.40386
1677149889,"2023-02-23 10:58:09",B300Q,MU5122,11308.08,863.032,166,117.64561,35.37227
1677149904,"2023-02-23 10:58:24",B300Q,MU5122,11308.08,859.328,167,117.65463,35.34092
1677149919,"2023-02-23 10:58:39",B300Q,MU5122,11308.08,859.328,166,117.66346,35.31029
1677149934,"2023-02-23 10:58:54",B300Q,MU5122,11308.08,857.476,166,117.67252,35.2791
1677149949,"2023-02-23 10:59:09",B300Q,MU5122,11308.08,853.772,166,117.68154,35.24776
1677149964,"2023-02-23 10:59:24",B300Q,MU5122,11308.08,850.068,167,117.6907,35.21608
1677149979,"2023-02-23 10:59:39",B300Q,MU5122,11308.08,842.66,166,117.69939,35.1859
1677149994,"2023-02-23 10:59:54",B300Q,MU5122,11308.08,837.104,167,117.70832,35.15485
1677150009,"2023-02-23 11:00:09",B300Q,MU5122,11308.08,833.4,166,117.71755,35.1227
1677150024,"2023-02-23 11:00:24",B300Q,MU5122,11308.08,837.104,166,117.72669,35.09075
1677150039,"2023-02-23 11:00:39",B300Q,MU5122,11300.46,835.252,166,117.73532,35.06049
1677150054,"2023-02-23 11:00:54",B300Q,MU5122,11308.08,835.252,166,117.743674,35.031143
1677150069,"2023-02-23 11:01:09",B300Q,MU5122,11308.08,835.252,167,117.75261,34.99993
1677150084,"2023-02-23 11:01:24",B300Q,MU5122,11308.08,837.104,167,117.76136,34.9692
1677150099,"2023-02-23 11:01:39",B300Q,MU5122,11308.08,833.4,168,117.77063,34.93611
