Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678442981,"2023-03-10 10:09:41",B304A,MU5122,76.2,266.688,355,116.59698,40.07671
1678442996,"2023-03-10 10:09:56",B304A,MU5122,251.46,255.576,355,116.59572,40.08595
1678443011,"2023-03-10 10:10:11",B304A,MU5122,457.2,237.056,355,116.59453,40.09521
1678443026,"2023-03-10 10:10:26",B304A,MU5122,632.46,229.648,354,116.59332,40.10385
1678443041,"2023-03-10 10:10:41",B304A,MU5122,777.24,235.204,355,116.59222,40.11255
1678443056,"2023-03-10 10:10:56",B304A,MU5122,899.16,244.464,354,116.5911,40.1216
1678443071,"2023-03-10 10:11:11",B304A,MU5122,1028.7,246.316,356,116.59009,40.13081
1678443086,"2023-03-10 10:11:26",B304A,MU5122,1089.66,274.096,353,116.58879,40.1405
1678443101,"2023-03-10 10:11:41",B304A,MU5122,1143,316.692,355,116.58729,40.15182
1678443116,"2023-03-10 10:11:56",B304A,MU5122,1203.96,366.696,355,116.58575,40.16473
1678443131,"2023-03-10 10:12:11",B304A,MU5122,1287.78,411.144,355,116.58392,40.17924
1678443146,"2023-03-10 10:12:26",B304A,MU5122,1394.46,451.888,356,116.58198,40.1959
1678443161,"2023-03-10 10:12:41",B304A,MU5122,1584.96,481.52,7,116.58161,40.21341
1678443176,"2023-03-10 10:12:56",B304A,MU5122,1828.8,490.78,37,116.59103,40.22951
1678443191,"2023-03-10 10:13:11",B304A,MU5122,2026.92,518.56,61,116.61139,40.24164
1678443206,"2023-03-10 10:13:26",B304A,MU5122,2209.8,538.932,83,116.63562,40.24594
1678443221,"2023-03-10 10:13:41",B304A,MU5122,2423.16,550.044,84,116.66241,40.248
1678443236,"2023-03-10 10:13:56",B304A,MU5122,2667,559.304,84,116.68897,40.25014
1678443251,"2023-03-10 10:14:11",B304A,MU5122,2918.46,561.156,85,116.71669,40.25223
1678443266,"2023-03-10 10:14:26",B304A,MU5122,3101.34,575.972,101,116.74459,40.25074
1678443281,"2023-03-10 10:14:41",B304A,MU5122,3169.92,603.752,124,116.7699,40.24113
1678443296,"2023-03-10 10:14:56",B304A,MU5122,3238.5,629.68,150,116.78967,40.22333
1678443311,"2023-03-10 10:15:11",B304A,MU5122,3329.94,642.644,166,116.79968,40.2009
1678443326,"2023-03-10 10:15:26",B304A,MU5122,3489.96,653.756,168,116.80615,40.17705
1678443341,"2023-03-10 10:15:41",B304A,MU5122,3695.7,663.016,168,116.81274,40.1526
1678443356,"2023-03-10 10:15:56",B304A,MU5122,3916.68,668.572,169,116.81897,40.12862
1678443371,"2023-03-10 10:16:11",B304A,MU5122,4137.66,666.72,174,116.82374,40.10345
1678443386,"2023-03-10 10:16:26",B304A,MU5122,4351.02,661.164,183,116.82337,40.07854
1678443401,"2023-03-10 10:16:41",B304A,MU5122,4472.94,663.016,185,116.82068,40.05396
1678443416,"2023-03-10 10:16:56",B304A,MU5122,4518.66,664.868,185,116.81793,40.0291
1678443431,"2023-03-10 10:17:11",B304A,MU5122,4663.44,666.72,185,116.81525,40.00462
1678443446,"2023-03-10 10:17:26",B304A,MU5122,4838.7,672.276,185,116.8125,39.97984
1678443461,"2023-03-10 10:17:41",B304A,MU5122,4998.72,681.536,185,116.80963,39.9543
1678443476,"2023-03-10 10:17:56",B304A,MU5122,5166.36,687.092,185,116.80677,39.92893
1678443491,"2023-03-10 10:18:11",B304A,MU5122,5311.14,696.352,185,116.80383,39.90304
1678443506,"2023-03-10 10:18:26",B304A,MU5122,5455.92,705.612,185,116.80085,39.87639
1678443521,"2023-03-10 10:18:41",B304A,MU5122,5600.7,714.872,185,116.79792,39.84993
1678443536,"2023-03-10 10:18:56",B304A,MU5122,5684.52,722.28,185,116.79482,39.82251
1678443551,"2023-03-10 10:19:11",B304A,MU5122,5699.76,729.688,185,116.79181,39.7956
1678443566,"2023-03-10 10:19:26",B304A,MU5122,5699.76,727.836,185,116.78888,39.76869
1678443581,"2023-03-10 10:19:41",B304A,MU5122,5699.76,725.984,185,116.78577,39.74006
1678443596,"2023-03-10 10:19:56",B304A,MU5122,5699.76,727.836,185,116.78288,39.71443
1678443611,"2023-03-10 10:20:11",B304A,MU5122,5707.38,729.688,185,116.77979,39.68695
1678443626,"2023-03-10 10:20:26",B304A,MU5122,5821.68,733.392,185,116.77685,39.65991
1678443641,"2023-03-10 10:20:41",B304A,MU5122,5981.7,744.504,176,116.77673,39.63206
1678443656,"2023-03-10 10:20:56",B304A,MU5122,6134.1,757.468,173,116.78103,39.60388
1678443671,"2023-03-10 10:21:11",B304A,MU5122,6286.5,763.024,172,116.78568,39.57559
1678443686,"2023-03-10 10:21:26",B304A,MU5122,6469.38,763.024,172,116.7904,39.54684
1678443701,"2023-03-10 10:21:41",B304A,MU5122,6644.64,764.876,173,116.79517,39.5175
1678443716,"2023-03-10 10:21:56",B304A,MU5122,6797.04,768.58,173,116.79968,39.4897
1678443731,"2023-03-10 10:22:11",B304A,MU5122,6949.44,772.284,173,116.80443,39.46051
1678443746,"2023-03-10 10:22:26",B304A,MU5122,7094.22,775.988,173,116.80897,39.43245
1678443761,"2023-03-10 10:22:41",B304A,MU5122,7200.9,785.248,173,116.81354,39.40386
1678443776,"2023-03-10 10:22:56",B304A,MU5122,7315.2,792.656,173,116.81836,39.37393
1678443791,"2023-03-10 10:23:11",B304A,MU5122,7429.5,798.212,173,116.82318,39.34438
1678443806,"2023-03-10 10:23:26",B304A,MU5122,7490.46,801.916,172,116.828,39.31467
1678443821,"2023-03-10 10:23:41",B304A,MU5122,7498.08,801.916,172,116.83285,39.28468
1678443836,"2023-03-10 10:23:56",B304A,MU5122,7498.08,800.064,173,116.83769,39.25488
1678443851,"2023-03-10 10:24:11",B304A,MU5122,7498.08,800.064,172,116.84253,39.22536
1678443866,"2023-03-10 10:24:26",B304A,MU5122,7498.08,803.768,173,116.84742,39.19505
1678443881,"2023-03-10 10:24:41",B304A,MU5122,7498.08,801.916,173,116.8522,39.16539
1678443896,"2023-03-10 10:24:56",B304A,MU5122,7498.08,803.768,173,116.85699,39.13558
1678443911,"2023-03-10 10:25:11",B304A,MU5122,7498.08,805.62,173,116.86187,39.10533
1678443926,"2023-03-10 10:25:26",B304A,MU5122,7513.32,805.62,172,116.866638,39.075436
1678443941,"2023-03-10 10:25:41",B304A,MU5122,7635.24,805.62,172,116.87154,39.04495
1678443956,"2023-03-10 10:25:56",B304A,MU5122,7757.16,807.472,173,116.87622,39.01585
1678443971,"2023-03-10 10:26:11",B304A,MU5122,7863.84,814.88,173,116.88141,38.98336
1678443986,"2023-03-10 10:26:26",B304A,MU5122,7970.52,820.436,172,116.88635,38.95249
1678444001,"2023-03-10 10:26:41",B304A,MU5122,8069.58,825.992,173,116.89125,38.92168
1678444016,"2023-03-10 10:26:56",B304A,MU5122,8176.26,827.844,172,116.89612,38.89137
1678444031,"2023-03-10 10:27:11",B304A,MU5122,8275.32,833.4,172,116.90106,38.86064
1678444046,"2023-03-10 10:27:26",B304A,MU5122,8359.14,840.808,173,116.90613,38.82885
1678444061,"2023-03-10 10:27:41",B304A,MU5122,8450.58,848.216,173,116.91113,38.79749
1678444076,"2023-03-10 10:27:56",B304A,MU5122,8549.64,851.92,173,116.91627,38.76544
1678444091,"2023-03-10 10:28:11",B304A,MU5122,8641.08,855.624,172,116.92176,38.7307
1678444106,"2023-03-10 10:28:26",B304A,MU5122,8763,857.476,173,116.92659,38.70026
1678444121,"2023-03-10 10:28:41",B304A,MU5122,8877.3,855.624,173,116.93161,38.66885
1678444136,"2023-03-10 10:28:56",B304A,MU5122,8945.88,861.18,173,116.93536,38.64515
1678444151,"2023-03-10 10:29:11",B304A,MU5122,9006.84,866.736,173,116.94055,38.61257
