Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682691204,"2023-04-28 14:13:24",B5952,MU5122,60.96,266.688,355,116.59705,40.07652
1682691220,"2023-04-28 14:13:40",B5952,MU5122,281.94,238.908,354,116.59597,40.08543
1682691234,"2023-04-28 14:13:54",B5952,MU5122,487.68,224.092,353,116.59459,40.09395
1682691245,"2023-04-28 14:14:05",B5952,MU5122,609.6,212.98,354,116.59372,40.09949
1682691259,"2023-04-28 14:14:19",B5952,MU5122,762,211.128,351,116.59234,40.10727
1682691274,"2023-04-28 14:14:34",B5952,MU5122,906.78,212.98,353,116.59097,40.11518
1682691289,"2023-04-28 14:14:49",B5952,MU5122,998.22,227.796,353,116.58966,40.12349
1682691304,"2023-04-28 14:15:04",B5952,MU5122,1066.8,257.428,353,116.58813,40.13264
1682691315,"2023-04-28 14:15:15",B5952,MU5122,1104.9,288.912,353,116.58698,40.13957
1682691330,"2023-04-28 14:15:30",B5952,MU5122,1150.62,329.656,353,116.58508,40.15118
1682691344,"2023-04-28 14:15:44",B5952,MU5122,1226.82,377.808,353,116.58295,40.1646
1682691360,"2023-04-28 14:16:00",B5952,MU5122,1333.5,424.108,353,116.58051,40.1797
1682691375,"2023-04-28 14:16:15",B5952,MU5122,1546.86,438.924,353,116.57793,40.196
1682691389,"2023-04-28 14:16:29",B5952,MU5122,1821.18,435.22,353,116.57526,40.2123
1682691400,"2023-04-28 14:16:40",B5952,MU5122,1965.96,446.332,353,116.57349,40.22356
1682691414,"2023-04-28 14:16:54",B5952,MU5122,2065.02,466.704,7,116.573,40.24077
1682691429,"2023-04-28 14:17:09",B5952,MU5122,2095.5,468.556,34,116.58221,40.25624
1682691440,"2023-04-28 14:17:20",B5952,MU5122,2103.12,474.112,56,116.59448,40.26416
1682691454,"2023-04-28 14:17:34",B5952,MU5122,2133.6,483.372,83,116.61619,40.26899
1682691469,"2023-04-28 14:17:49",B5952,MU5122,2331.72,485.224,87,116.64026,40.26965
1682691484,"2023-04-28 14:18:04",B5952,MU5122,2560.32,494.484,86,116.66394,40.27057
1682691499,"2023-04-28 14:18:19",B5952,MU5122,2788.92,501.892,84,116.68829,40.27217
1682691510,"2023-04-28 14:18:30",B5952,MU5122,2910.84,513.004,84,116.70526,40.27341
1682691524,"2023-04-28 14:18:44",B5952,MU5122,3078.48,537.08,98,116.73096,40.27332
1682691539,"2023-04-28 14:18:59",B5952,MU5122,3246.12,555.6,123,116.75495,40.26536
1682691555,"2023-04-28 14:19:15",B5952,MU5122,3413.76,574.12,149,116.77356,40.24937
1682691569,"2023-04-28 14:19:29",B5952,MU5122,3558.54,598.196,168,116.78265,40.22791
1682691584,"2023-04-28 14:19:44",B5952,MU5122,3589.02,620.42,172,116.78699,40.20557
1682691595,"2023-04-28 14:19:55",B5952,MU5122,3589.02,625.976,172,116.7901,40.18909
1682691609,"2023-04-28 14:20:09",B5952,MU5122,3596.64,624.124,172,116.79413,40.16716
1682691624,"2023-04-28 14:20:24",B5952,MU5122,3604.26,614.864,173,116.79816,40.14381
1682691640,"2023-04-28 14:20:40",B5952,MU5122,3596.64,618.568,172,116.80206,40.12093
1682691654,"2023-04-28 14:20:54",B5952,MU5122,3596.64,613.012,172,116.80614,40.09842
1682691669,"2023-04-28 14:21:09",B5952,MU5122,3604.26,605.604,171,116.81064,40.0758
1682691684,"2023-04-28 14:21:24",B5952,MU5122,3665.22,625.976,163,116.818,40.05359
1682691700,"2023-04-28 14:21:40",B5952,MU5122,3901.44,625.976,160,116.82806,40.03084
1682691714,"2023-04-28 14:21:54",B5952,MU5122,4099.56,638.94,161,116.83779,40.00876
1682691730,"2023-04-28 14:22:10",B5952,MU5122,4373.88,635.236,161,116.84802,39.98602
1682691744,"2023-04-28 14:22:24",B5952,MU5122,4648.2,629.68,160,116.85858,39.96364
