Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697630105,"2023-10-18 11:55:05",B6507,MU5122,38.1,288.912,354,116.59665,40.07831
1697630120,"2023-10-18 11:55:20",B6507,MU5122,228.6,274.096,354,116.59497,40.0893
1697630135,"2023-10-18 11:55:35",B6507,MU5122,419.1,268.54,354,116.59347,40.0994
1697630150,"2023-10-18 11:55:50",B6507,MU5122,579.12,266.688,355,116.5921,40.10948
1697630165,"2023-10-18 11:56:05",B6507,MU5122,739.14,264.836,354,116.59076,40.1196
1697630180,"2023-10-18 11:56:20",B6507,MU5122,899.16,261.132,353,116.58936,40.12912
1697630195,"2023-10-18 11:56:35",B6507,MU5122,1013.46,279.652,354,116.58779,40.13943
1697630210,"2023-10-18 11:56:50",B6507,MU5122,1074.42,325.952,353,116.58612,40.1505
1697630225,"2023-10-18 11:57:05",B6507,MU5122,1143,374.104,353,116.584045,40.163498
1697630240,"2023-10-18 11:57:20",B6507,MU5122,1242.06,420.404,354,116.581795,40.178585
1697630255,"2023-10-18 11:57:35",B6507,MU5122,1363.98,459.296,354,116.579468,40.194946
1697630270,"2023-10-18 11:57:50",B6507,MU5122,1577.34,472.26,351,116.57678,40.21234
1697630285,"2023-10-18 11:58:05",B6507,MU5122,1866.9,461.148,328,116.56831,40.22844
1697630300,"2023-10-18 11:58:20",B6507,MU5122,2156.46,463,309,116.55352,40.24148
1697630315,"2023-10-18 11:58:35",B6507,MU5122,2385.06,477.816,287,116.5329,40.24924
1697630330,"2023-10-18 11:58:50",B6507,MU5122,2621.28,507.448,253,116.50832,40.24823
1697630345,"2023-10-18 11:59:05",B6507,MU5122,2887.98,507.448,246,116.48567,40.24096
1697630360,"2023-10-18 11:59:20",B6507,MU5122,3185.16,500.04,248,116.46269,40.23352
1697630375,"2023-10-18 11:59:35",B6507,MU5122,3337.56,529.672,248,116.44035,40.22658
1697630390,"2023-10-18 11:59:50",B6507,MU5122,3421.38,568.564,249,116.41534,40.21902
1697630406,"2023-10-18 12:00:06",B6507,MU5122,3512.82,603.752,248,116.38831,40.21088
1697630420,"2023-10-18 12:00:20",B6507,MU5122,3665.22,625.976,248,116.3598,40.20213
