Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693994649,"2023-09-06 10:04:09",B6096,MU5122,60.96,314.84,353,116.5964,40.07864
1693994665,"2023-09-06 10:04:25",B6096,MU5122,243.84,311.136,353,116.5944,40.08986
1693994679,"2023-09-06 10:04:39",B6096,MU5122,449.58,311.136,352,116.59222,40.10126
1693994694,"2023-09-06 10:04:54",B6096,MU5122,655.32,296.32,352,116.58997,40.11257
1693994709,"2023-09-06 10:05:09",B6096,MU5122,800.1,292.616,354,116.58822,40.12347
1693994725,"2023-09-06 10:05:25",B6096,MU5122,929.64,288.912,355,116.586853,40.134201
1693994739,"2023-09-06 10:05:39",B6096,MU5122,1043.94,294.468,353,116.58539,40.14505
1693994755,"2023-09-06 10:05:55",B6096,MU5122,1104.9,325.952,353,116.58329,40.15684
1693994770,"2023-09-06 10:06:10",B6096,MU5122,1158.24,366.696,352,116.580994,40.169678
1693994784,"2023-09-06 10:06:24",B6096,MU5122,1211.58,411.144,353,116.57849,40.18405
1693994799,"2023-09-06 10:06:39",B6096,MU5122,1287.78,455.592,352,116.57556,40.20058
1693994814,"2023-09-06 10:06:54",B6096,MU5122,1379.22,496.336,352,116.572388,40.218155
1693994829,"2023-09-06 10:07:09",B6096,MU5122,1539.24,518.56,9,116.57193,40.23766
1693994844,"2023-09-06 10:07:24",B6096,MU5122,1684.02,518.56,29,116.578125,40.250381
1693994860,"2023-09-06 10:07:40",B6096,MU5122,1889.76,520.412,56,116.59559,40.26433
1693994874,"2023-09-06 10:07:54",B6096,MU5122,2049.78,525.968,78,116.619748,40.271317
1693994889,"2023-09-06 10:08:09",B6096,MU5122,2103.12,535.228,82,116.64502,40.27437
1693994904,"2023-09-06 10:08:24",B6096,MU5122,2110.74,535.228,81,116.67118,40.27723
1693994915,"2023-09-06 10:08:35",B6096,MU5122,2110.74,535.228,82,116.6889,40.27913
1693994930,"2023-09-06 10:08:50",B6096,MU5122,2103.12,531.524,82,116.714693,40.281838
1693994944,"2023-09-06 10:09:04",B6096,MU5122,2103.12,529.672,82,116.740785,40.284584
1693994955,"2023-09-06 10:09:15",B6096,MU5122,2103.12,525.968,82,116.75757,40.28636
1693994970,"2023-09-06 10:09:30",B6096,MU5122,2118.36,527.82,82,116.78317,40.28905
1693994984,"2023-09-06 10:09:44",B6096,MU5122,2240.28,533.376,82,116.808576,40.291707
1693994999,"2023-09-06 10:09:59",B6096,MU5122,2453.64,538.932,81,116.8349,40.2946
1693995015,"2023-09-06 10:10:15",B6096,MU5122,2689.86,533.376,82,116.86032,40.29739
1693995029,"2023-09-06 10:10:29",B6096,MU5122,2910.84,538.932,84,116.887103,40.30004
1693995045,"2023-09-06 10:10:45",B6096,MU5122,3108.96,544.488,109,116.913008,40.2972
1693995059,"2023-09-06 10:10:59",B6096,MU5122,3322.32,544.488,135,116.93479,40.28598
1693995075,"2023-09-06 10:11:15",B6096,MU5122,3505.2,561.156,161,116.948669,40.268326
1693995089,"2023-09-06 10:11:29",B6096,MU5122,3627.12,583.38,181,116.95227,40.24706
1693995104,"2023-09-06 10:11:44",B6096,MU5122,3733.8,614.864,184,116.95084,40.22472
1693995115,"2023-09-06 10:11:55",B6096,MU5122,3832.86,624.124,183,116.949588,40.209263
1693995129,"2023-09-06 10:12:09",B6096,MU5122,4008.12,631.532,184,116.94765,40.18594
1693995144,"2023-09-06 10:12:24",B6096,MU5122,4206.24,638.94,183,116.945718,40.160383
1693995159,"2023-09-06 10:12:39",B6096,MU5122,4404.36,640.792,187,116.942721,40.136315
1693995174,"2023-09-06 10:12:54",B6096,MU5122,4594.86,644.496,189,116.937977,40.112201
1693995189,"2023-09-06 10:13:09",B6096,MU5122,4823.46,637.088,190,116.9328,40.08907
1693995204,"2023-09-06 10:13:24",B6096,MU5122,5013.96,640.792,189,116.927673,40.065536
1693995219,"2023-09-06 10:13:39",B6096,MU5122,5173.98,648.2,189,116.92267,40.04169
1693995234,"2023-09-06 10:13:54",B6096,MU5122,5334,653.756,188,116.91791,40.01743
1693995245,"2023-09-06 10:14:05",B6096,MU5122,5410.2,663.016,188,116.91482,40.00127
1693995259,"2023-09-06 10:14:19",B6096,MU5122,5471.16,687.092,189,116.910095,39.976044
1693995274,"2023-09-06 10:14:34",B6096,MU5122,5516.88,714.872,188,116.90527,39.95036
1693995285,"2023-09-06 10:14:45",B6096,MU5122,5554.98,727.836,189,116.90198,39.93251
1693995299,"2023-09-06 10:14:59",B6096,MU5122,5646.42,742.652,188,116.89655,39.90346
1693995314,"2023-09-06 10:15:14",B6096,MU5122,5692.14,750.06,188,116.89155,39.87675
1693995329,"2023-09-06 10:15:29",B6096,MU5122,5699.76,750.06,189,116.88635,39.84881
1693995344,"2023-09-06 10:15:44",B6096,MU5122,5699.76,748.208,188,116.88129,39.82195
1693995359,"2023-09-06 10:15:59",B6096,MU5122,5699.76,746.356,188,116.87604,39.79364
1693995370,"2023-09-06 10:16:10",B6096,MU5122,5699.76,746.356,188,116.87262,39.77509
1693995384,"2023-09-06 10:16:24",B6096,MU5122,5699.76,744.504,188,116.86743,39.74732
1693995399,"2023-09-06 10:16:39",B6096,MU5122,5768.34,746.356,189,116.86241,39.72029
1693995414,"2023-09-06 10:16:54",B6096,MU5122,5928.36,748.208,188,116.85715,39.69177
1693995429,"2023-09-06 10:17:09",B6096,MU5122,6096,750.06,188,116.85208,39.66431
1693995444,"2023-09-06 10:17:24",B6096,MU5122,6271.26,748.208,188,116.84698,39.63681
1693995459,"2023-09-06 10:17:39",B6096,MU5122,6438.9,748.208,188,116.84192,39.60939
1693995474,"2023-09-06 10:17:54",B6096,MU5122,6583.68,751.912,189,116.83661,39.58081
1693995489,"2023-09-06 10:18:09",B6096,MU5122,6690.36,761.172,188,116.83136,39.55261
1693995504,"2023-09-06 10:18:24",B6096,MU5122,6804.66,766.728,188,116.82623,39.5249
1693995520,"2023-09-06 10:18:40",B6096,MU5122,6880.86,777.84,188,116.8208,39.49543
1693995535,"2023-09-06 10:18:55",B6096,MU5122,6888.48,781.544,189,116.81567,39.46745
1693995549,"2023-09-06 10:19:09",B6096,MU5122,6888.48,781.544,189,116.81028,39.43835
1693995565,"2023-09-06 10:19:25",B6096,MU5122,6888.48,781.544,188,116.80497,39.40938
1693995579,"2023-09-06 10:19:39",B6096,MU5122,6888.48,781.544,188,116.79954,39.38004
1693995594,"2023-09-06 10:19:54",B6096,MU5122,6888.48,779.692,189,116.79407,39.35023
1693995605,"2023-09-06 10:20:05",B6096,MU5122,6888.48,779.692,189,116.790649,39.331706
1693995619,"2023-09-06 10:20:19",B6096,MU5122,6888.48,779.692,189,116.78532,39.30249
1693995634,"2023-09-06 10:20:34",B6096,MU5122,6934.2,783.396,188,116.77991,39.27314
1693995649,"2023-09-06 10:20:49",B6096,MU5122,7048.5,788.952,188,116.7747,39.2444
1693995664,"2023-09-06 10:21:04",B6096,MU5122,7170.42,794.508,188,116.76929,39.21467
1693995679,"2023-09-06 10:21:19",B6096,MU5122,7277.1,801.916,188,116.763855,39.185253
1693995690,"2023-09-06 10:21:30",B6096,MU5122,7360.92,803.768,189,116.760254,39.165329
1693995705,"2023-09-06 10:21:45",B6096,MU5122,7513.32,803.768,188,116.75481,39.13564
1693995720,"2023-09-06 10:22:00",B6096,MU5122,7665.72,801.916,188,116.74908,39.1043
1693995734,"2023-09-06 10:22:14",B6096,MU5122,7795.26,805.62,189,116.74365,39.07441
1693995749,"2023-09-06 10:22:29",B6096,MU5122,7909.56,813.028,189,116.73774,39.04184
1693995764,"2023-09-06 10:22:44",B6096,MU5122,8023.86,818.584,188,116.73218,39.01135
1693995780,"2023-09-06 10:23:00",B6096,MU5122,8130.54,822.288,188,116.72669,38.98109
1693995794,"2023-09-06 10:23:14",B6096,MU5122,8229.6,827.844,189,116.72119,38.95072
1693995809,"2023-09-06 10:23:29",B6096,MU5122,8328.66,833.4,188,116.71553,38.91957
1693995824,"2023-09-06 10:23:44",B6096,MU5122,8442.96,835.252,189,116.7099,38.88872
1693995839,"2023-09-06 10:23:59",B6096,MU5122,8534.4,842.66,188,116.70422,38.85715
1693995855,"2023-09-06 10:24:15",B6096,MU5122,8618.22,848.216,189,116.69855,38.82578
1693995869,"2023-09-06 10:24:29",B6096,MU5122,8709.66,855.624,188,116.69244,38.79221
1693995885,"2023-09-06 10:24:45",B6096,MU5122,8793.48,855.624,188,116.68805,38.76787
1693995899,"2023-09-06 10:24:59",B6096,MU5122,8884.92,859.328,189,116.68251,38.7372
1693995915,"2023-09-06 10:25:15",B6096,MU5122,8976.36,864.884,189,116.676715,38.704926
1693995929,"2023-09-06 10:25:29",B6096,MU5122,9060.18,872.292,188,116.67029,38.66936
1693995945,"2023-09-06 10:25:45",B6096,MU5122,9151.62,875.996,188,116.66479,38.63864
1693995959,"2023-09-06 10:25:59",B6096,MU5122,9258.3,877.848,187,116.658803,38.602982
1693995974,"2023-09-06 10:26:14",B6096,MU5122,9364.98,877.848,185,116.654846,38.570065
1693995989,"2023-09-06 10:26:29",B6096,MU5122,9471.66,879.7,185,116.651578,38.535965
1693996005,"2023-09-06 10:26:45",B6096,MU5122,9570.72,885.256,184,116.648473,38.503235
1693996019,"2023-09-06 10:26:59",B6096,MU5122,9654.54,888.96,185,116.645203,38.471095
1693996034,"2023-09-06 10:27:14",B6096,MU5122,9806.94,881.552,185,116.641418,38.436088
1693996049,"2023-09-06 10:27:29",B6096,MU5122,9974.58,872.292,185,116.637813,38.403717
1693996065,"2023-09-06 10:27:45",B6096,MU5122,10111.74,872.292,182,116.635457,38.373196
1693996079,"2023-09-06 10:27:59",B6096,MU5122,10172.7,888.96,179,116.635158,38.336699
1693996094,"2023-09-06 10:28:14",B6096,MU5122,10203.18,905.628,175,116.637248,38.304904
1693996109,"2023-09-06 10:28:29",B6096,MU5122,10241.28,920.444,172,116.641846,38.271194
1693996124,"2023-09-06 10:28:44",B6096,MU5122,10325.1,927.852,169,116.64919,38.23568
1693996139,"2023-09-06 10:28:59",B6096,MU5122,10447.02,931.556,166,116.658793,38.201614
1693996154,"2023-09-06 10:29:14",B6096,MU5122,10523.22,940.816,163,116.670772,38.167374
1693996169,"2023-09-06 10:29:29",B6096,MU5122,10568.94,950.076,164,116.682928,38.135193
1693996184,"2023-09-06 10:29:44",B6096,MU5122,10645.14,953.78,164,116.693493,38.106545
1693996195,"2023-09-06 10:29:55",B6096,MU5122,10706.1,955.632,164,116.702569,38.082058
1693996209,"2023-09-06 10:30:09",B6096,MU5122,10789.92,961.188,163,116.71776,38.04172
1693996220,"2023-09-06 10:30:20",B6096,MU5122,10850.88,964.892,163,116.726288,38.019653
1693996234,"2023-09-06 10:30:34",B6096,MU5122,10965.18,963.04,163,116.739528,37.985229
1693996254,"2023-09-06 10:30:54",B6096,MU5122,11079.48,961.188,163,116.753813,37.948334
1693996270,"2023-09-06 10:31:10",B6096,MU5122,11163.3,966.744,163,116.769323,37.907953
1693996284,"2023-09-06 10:31:24",B6096,MU5122,11231.88,970.448,163,116.781085,37.877182
1693996295,"2023-09-06 10:31:35",B6096,MU5122,11285.22,970.448,163,116.790687,37.85202
1693996309,"2023-09-06 10:31:49",B6096,MU5122,11308.08,974.152,163,116.80471,37.81526
1693996324,"2023-09-06 10:32:04",B6096,MU5122,11308.08,979.708,163,116.818343,37.779422
1693996339,"2023-09-06 10:32:19",B6096,MU5122,11308.08,979.708,163,116.83261,37.74195
1693996350,"2023-09-06 10:32:30",B6096,MU5122,11308.08,977.856,163,116.84153,37.71844
1693996365,"2023-09-06 10:32:45",B6096,MU5122,11308.08,974.152,163,116.8552,37.68246
