Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675764365,"2023-02-07 10:06:05",B8863,MU5122,-38.1,274.096,354,116.5969,40.0765
1675764380,"2023-02-07 10:06:20",B8863,MU5122,182.88,257.428,355,116.59564,40.08636
1675764395,"2023-02-07 10:06:35",B8863,MU5122,365.76,257.428,355,116.59473,40.09607
1675764410,"2023-02-07 10:06:50",B8863,MU5122,533.4,261.132,353,116.59344,40.10568
1675764425,"2023-02-07 10:07:05",B8863,MU5122,685.8,264.836,354,116.59203,40.11551
1675764440,"2023-02-07 10:07:20",B8863,MU5122,838.2,268.54,354,116.59047,40.12556
1675764455,"2023-02-07 10:07:35",B8863,MU5122,944.88,290.764,355,116.58929,40.13585
1675764470,"2023-02-07 10:07:50",B8863,MU5122,998.22,340.768,353,116.58771,40.14757
1675764485,"2023-02-07 10:08:05",B8863,MU5122,1089.66,383.364,353,116.58542,40.16159
1675764500,"2023-02-07 10:08:20",B8863,MU5122,1203.96,431.516,356,116.58361,40.17691
1675764515,"2023-02-07 10:08:35",B8863,MU5122,1295.4,461.148,356,116.5818,40.19409
1675764530,"2023-02-07 10:08:50",B8863,MU5122,1455.42,470.408,356,116.57986,40.21178
1675764545,"2023-02-07 10:09:05",B8863,MU5122,1752.6,457.444,356,116.57805,40.22854
1675764560,"2023-02-07 10:09:20",B8863,MU5122,1927.86,461.148,355,116.57605,40.24603
1675764575,"2023-02-07 10:09:35",B8863,MU5122,1988.82,472.26,2,116.57487,40.26364
1675764590,"2023-02-07 10:09:50",B8863,MU5122,1996.44,496.336,29,116.58229,40.28063
1675764605,"2023-02-07 10:10:05",B8863,MU5122,2004.06,516.708,58,116.59996,40.29357
1675764620,"2023-02-07 10:10:20",B8863,MU5122,2011.68,537.08,81,116.62499,40.29934
1675764635,"2023-02-07 10:10:35",B8863,MU5122,2011.68,542.636,87,116.65137,40.3006
1675764650,"2023-02-07 10:10:50",B8863,MU5122,2110.74,548.192,87,116.67773,40.30161
1675764665,"2023-02-07 10:11:05",B8863,MU5122,2316.48,561.156,87,116.70539,40.3026
1675764680,"2023-02-07 10:11:20",B8863,MU5122,2560.32,568.564,86,116.73303,40.30376
1675764695,"2023-02-07 10:11:35",B8863,MU5122,2811.78,577.824,87,116.76157,40.30497
1675764710,"2023-02-07 10:11:50",B8863,MU5122,3063.24,587.084,91,116.78941,40.30549
1675764725,"2023-02-07 10:12:05",B8863,MU5122,3284.22,609.308,111,116.81812,40.29996
1675764740,"2023-02-07 10:12:20",B8863,MU5122,3383.28,646.348,135,116.84357,40.2859
1675764755,"2023-02-07 10:12:35",B8863,MU5122,3467.1,664.868,156,116.86045,40.26568
1675764770,"2023-02-07 10:12:50",B8863,MU5122,3573.78,688.944,167,116.86931,40.2411
1675764785,"2023-02-07 10:13:05",B8863,MU5122,3589.02,696.352,168,116.87662,40.21564
1675764800,"2023-02-07 10:13:20",B8863,MU5122,3596.64,688.944,172,116.88324,40.19005
1675764815,"2023-02-07 10:13:35",B8863,MU5122,3627.12,677.832,186,116.88305,40.16387
1675764830,"2023-02-07 10:13:50",B8863,MU5122,3817.62,681.536,187,116.8793,40.13925
1675764845,"2023-02-07 10:14:05",B8863,MU5122,4175.76,664.868,186,116.87568,40.11374
1675764860,"2023-02-07 10:14:20",B8863,MU5122,4465.32,657.46,186,116.87225,40.0893
1675764875,"2023-02-07 10:14:35",B8863,MU5122,4709.16,659.312,187,116.86865,40.06467
1675764890,"2023-02-07 10:14:50",B8863,MU5122,4914.9,670.424,187,116.86493,40.03967
1675764905,"2023-02-07 10:15:05",B8863,MU5122,5082.54,685.24,187,116.86102,40.01321
1675764920,"2023-02-07 10:15:20",B8863,MU5122,5250.18,698.204,186,116.85712,39.98666
1675764935,"2023-02-07 10:15:35",B8863,MU5122,5463.54,703.76,186,116.85333,39.96048
1675764950,"2023-02-07 10:15:50",B8863,MU5122,5623.56,714.872,186,116.84946,39.93391
1675764965,"2023-02-07 10:16:05",B8863,MU5122,5684.52,733.392,187,116.84557,39.90729
1675764980,"2023-02-07 10:16:20",B8863,MU5122,5699.76,740.8,186,116.84131,39.87772
1675764995,"2023-02-07 10:16:35",B8863,MU5122,5699.76,738.948,186,116.83728,39.84974
1675765010,"2023-02-07 10:16:50",B8863,MU5122,5699.76,737.096,187,116.8335,39.82311
1675765025,"2023-02-07 10:17:05",B8863,MU5122,5699.76,737.096,186,116.82957,39.7955
