Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689770137,"2023-07-19 12:35:37",B6095,MU5122,121.92,287.06,173,116.59815,40.06779
1689770152,"2023-07-19 12:35:52",B6095,MU5122,342.9,266.688,173,116.59971,40.05787
1689770167,"2023-07-19 12:36:07",B6095,MU5122,541.02,259.28,173,116.601379,40.047867
1689770182,"2023-07-19 12:36:22",B6095,MU5122,693.42,255.576,174,116.602722,40.038437
1689770193,"2023-07-19 12:36:33",B6095,MU5122,762,261.132,174,116.603577,40.031891
1689770208,"2023-07-19 12:36:48",B6095,MU5122,861.06,262.984,173,116.60502,40.02236
1689770222,"2023-07-19 12:37:02",B6095,MU5122,967.74,266.688,173,116.606577,40.012207
1689770237,"2023-07-19 12:37:17",B6095,MU5122,1059.18,272.244,173,116.60808,40.00229
1689770252,"2023-07-19 12:37:32",B6095,MU5122,1120.14,294.468,173,116.60974,39.99188
1689770268,"2023-07-19 12:37:48",B6095,MU5122,1165.86,327.804,173,116.61169,39.97989
1689770282,"2023-07-19 12:38:02",B6095,MU5122,1211.58,362.992,172,116.61369,39.96719
1689770293,"2023-07-19 12:38:13",B6095,MU5122,1242.06,392.624,173,116.6153,39.9575
1689770307,"2023-07-19 12:38:27",B6095,MU5122,1318.26,431.516,173,116.61768,39.94235
1689770323,"2023-07-19 12:38:43",B6095,MU5122,1386.84,470.408,173,116.62025,39.92581
1689770337,"2023-07-19 12:38:57",B6095,MU5122,1516.38,490.78,173,116.62316,39.90724
1689770352,"2023-07-19 12:39:12",B6095,MU5122,1684.02,503.744,173,116.6261,39.88875
1689770367,"2023-07-19 12:39:27",B6095,MU5122,1851.66,516.708,173,116.62903,39.87027
1689770378,"2023-07-19 12:39:38",B6095,MU5122,1965.96,524.116,174,116.63104,39.85696
1689770392,"2023-07-19 12:39:52",B6095,MU5122,2141.22,531.524,173,116.63409,39.83717
1689770407,"2023-07-19 12:40:07",B6095,MU5122,2346.96,533.376,173,116.63708,39.81743
1689770422,"2023-07-19 12:40:22",B6095,MU5122,2560.32,529.672,173,116.64008,39.79765
1689770437,"2023-07-19 12:40:37",B6095,MU5122,2766.06,529.672,173,116.64304,39.778152
1689770452,"2023-07-19 12:40:52",B6095,MU5122,2964.18,537.08,173,116.64612,39.75785
1689770467,"2023-07-19 12:41:07",B6095,MU5122,3131.82,548.192,173,116.64919,39.73782
1689770482,"2023-07-19 12:41:22",B6095,MU5122,3261.36,570.416,173,116.65235,39.71722
1689770497,"2023-07-19 12:41:37",B6095,MU5122,3322.32,600.048,173,116.65576,39.69511
1689770512,"2023-07-19 12:41:52",B6095,MU5122,3390.9,629.68,173,116.65934,39.67213
1689770527,"2023-07-19 12:42:07",B6095,MU5122,3459.48,659.312,173,116.66302,39.64817
1689770542,"2023-07-19 12:42:22",B6095,MU5122,3581.4,672.276,173,116.66675,39.62373
1689770557,"2023-07-19 12:42:37",B6095,MU5122,3787.14,675.98,173,116.67092,39.59647
1689770572,"2023-07-19 12:42:52",B6095,MU5122,4046.22,663.016,173,116.67474,39.57124
1689770587,"2023-07-19 12:43:07",B6095,MU5122,4274.82,659.312,173,116.67834,39.54743
1689770598,"2023-07-19 12:43:18",B6095,MU5122,4389.12,666.72,173,116.68091,39.53095
1689770612,"2023-07-19 12:43:32",B6095,MU5122,4610.1,674.128,173,116.68481,39.50581
1689770626,"2023-07-19 12:43:46",B6095,MU5122,4823.46,677.832,173,116.68872,39.48063
1689770637,"2023-07-19 12:43:57",B6095,MU5122,4968.24,679.684,173,116.69135,39.46359
1689770651,"2023-07-19 12:44:11",B6095,MU5122,5181.6,685.24,173,116.69522,39.43835
1689770662,"2023-07-19 12:44:22",B6095,MU5122,5295.9,694.5,173,116.69794,39.42062
1689770676,"2023-07-19 12:44:36",B6095,MU5122,5463.54,705.612,173,116.70179,39.39519
1689770691,"2023-07-19 12:44:51",B6095,MU5122,5623.56,714.872,173,116.70591,39.36836
1689770705,"2023-07-19 12:45:05",B6095,MU5122,5806.44,722.28,173,116.70991,39.3419
1689770720,"2023-07-19 12:45:20",B6095,MU5122,5951.22,738.948,173,116.714093,39.314758
1689770734,"2023-07-19 12:45:34",B6095,MU5122,5996.94,759.32,173,116.717138,39.294708
1689770749,"2023-07-19 12:45:49",B6095,MU5122,6111.24,768.58,173,116.72186,39.26355
1689770765,"2023-07-19 12:46:05",B6095,MU5122,6324.6,768.58,172,116.72663,39.23447
1689770779,"2023-07-19 12:46:19",B6095,MU5122,6522.72,772.284,170,116.73273,39.20411
1689770790,"2023-07-19 12:46:30",B6095,MU5122,6629.4,775.988,169,116.73696,39.18535
1689770804,"2023-07-19 12:46:44",B6095,MU5122,6781.8,783.396,170,116.74353,39.1562
1689770823,"2023-07-19 12:47:03",B6095,MU5122,6941.82,788.952,170,116.750336,39.125702
1689770834,"2023-07-19 12:47:14",B6095,MU5122,7086.6,792.656,170,116.7558,39.10062
1689770851,"2023-07-19 12:47:31",B6095,MU5122,7261.86,798.212,171,116.76282,39.06752
1689770862,"2023-07-19 12:47:42",B6095,MU5122,7353.3,800.064,170,116.7667,39.0493
1689770876,"2023-07-19 12:47:56",B6095,MU5122,7498.08,807.472,171,116.771912,39.024229
1689770887,"2023-07-19 12:48:07",B6095,MU5122,7604.76,811.176,170,116.777742,38.996155
1689770900,"2023-07-19 12:48:20",B6095,MU5122,7749.54,814.88,170,116.78425,38.96484
1689770916,"2023-07-19 12:48:36",B6095,MU5122,7924.8,813.028,170,116.79034,38.93531
1689770929,"2023-07-19 12:48:49",B6095,MU5122,8008.62,816.732,171,116.793457,38.920464
1689770932,"2023-07-19 12:48:52",B6095,MU5122,8084.82,814.88,171,116.797266,38.90181
1689770947,"2023-07-19 12:49:07",B6095,MU5122,8199.12,827.844,170,116.80396,38.86972
1689770961,"2023-07-19 12:49:21",B6095,MU5122,8321.04,827.844,170,116.80908,38.84519
1689770975,"2023-07-19 12:49:35",B6095,MU5122,8481.06,827.844,171,116.811178,38.835297
1689770979,"2023-07-19 12:49:39",B6095,MU5122,8526.78,829.696,171,116.81744,38.80534
1689770990,"2023-07-19 12:49:50",B6095,MU5122,8618.22,831.548,171,116.82172,38.78467
1689771004,"2023-07-19 12:50:04",B6095,MU5122,8801.1,825.992,171,116.8282,38.75354
1689771023,"2023-07-19 12:50:23",B6095,MU5122,8961.12,824.14,170,116.834883,38.721222
1689771038,"2023-07-19 12:50:38",B6095,MU5122,9090.66,829.696,171,116.839905,38.696874
1689771049,"2023-07-19 12:50:49",B6095,MU5122,9136.38,833.4,171,116.842896,38.682303
1689771062,"2023-07-19 12:51:02",B6095,MU5122,9265.92,837.104,171,116.85175,38.63947
1689771073,"2023-07-19 12:51:13",B6095,MU5122,9296.4,835.252,170,116.853392,38.631546
1689771085,"2023-07-19 12:51:25",B6095,MU5122,9448.8,837.104,170,116.860975,38.594833
1689771099,"2023-07-19 12:51:39",B6095,MU5122,9555.48,842.66,171,116.868319,38.559174
1689771112,"2023-07-19 12:51:52",B6095,MU5122,9631.68,844.512,170,116.87316,38.53564
1689771127,"2023-07-19 12:52:07",B6095,MU5122,9799.32,835.252,170,116.88014,38.50182
1689771141,"2023-07-19 12:52:21",B6095,MU5122,9959.34,831.548,171,116.88659,38.47096
1689771156,"2023-07-19 12:52:36",B6095,MU5122,10104.12,825.992,170,116.892944,38.440231
1689771172,"2023-07-19 12:52:52",B6095,MU5122,10226.04,825.992,171,116.897583,38.417607
1689771186,"2023-07-19 12:53:06",B6095,MU5122,10340.34,825.992,171,116.9054,38.37953
1689771197,"2023-07-19 12:53:17",B6095,MU5122,10424.16,824.14,171,116.90943,38.35973
1689771214,"2023-07-19 12:53:34",B6095,MU5122,10500.36,824.14,171,116.912802,38.343356
1689771228,"2023-07-19 12:53:48",B6095,MU5122,10660.38,820.436,171,116.92271,38.29476
1689771244,"2023-07-19 12:54:04",B6095,MU5122,10698.48,822.288,171,116.92892,38.26436
1689771257,"2023-07-19 12:54:17",B6095,MU5122,10698.48,820.436,171,116.930178,38.258194
1689771261,"2023-07-19 12:54:21",B6095,MU5122,10706.1,820.436,171,116.93626,38.22826
1689771274,"2023-07-19 12:54:34",B6095,MU5122,10698.48,820.436,170,116.940268,38.208494
1689771287,"2023-07-19 12:54:47",B6095,MU5122,10698.48,822.288,171,116.94572,38.18188
1689771302,"2023-07-19 12:55:02",B6095,MU5122,10698.48,820.436,171,116.95198,38.15112
1689771315,"2023-07-19 12:55:15",B6095,MU5122,10698.48,814.88,171,116.95884,38.11753
1689771326,"2023-07-19 12:55:26",B6095,MU5122,10698.48,814.88,171,116.96236,38.100074
1689771340,"2023-07-19 12:55:40",B6095,MU5122,10698.48,813.028,171,116.96899,38.06777
1689771351,"2023-07-19 12:55:51",B6095,MU5122,10698.48,811.176,171,116.970968,38.05806
1689771365,"2023-07-19 12:56:05",B6095,MU5122,10698.48,809.324,170,116.979138,38.017816
1689771377,"2023-07-19 12:56:17",B6095,MU5122,10698.48,818.584,171,116.981526,38.005806
1689771392,"2023-07-19 12:56:32",B6095,MU5122,10698.48,833.4,171,116.989109,37.967819
1689771407,"2023-07-19 12:56:47",B6095,MU5122,10690.86,850.068,171,116.996095,37.932486
1689771418,"2023-07-19 12:56:58",B6095,MU5122,10698.48,853.772,170,116.998603,37.919917
1689771436,"2023-07-19 12:57:16",B6095,MU5122,10698.48,863.032,171,117.005505,37.885529
1689771451,"2023-07-19 12:57:31",B6095,MU5122,10698.48,866.736,171,117.01347,37.84618
1689771465,"2023-07-19 12:57:45",B6095,MU5122,10698.48,866.736,171,117.019881,37.814621
1689771480,"2023-07-19 12:58:00",B6095,MU5122,10698.48,866.736,171,117.02742,37.77786
1689771495,"2023-07-19 12:58:15",B6095,MU5122,10698.48,868.588,171,117.033174,37.749908
1689771509,"2023-07-19 12:58:29",B6095,MU5122,10698.48,868.588,171,117.03885,37.72207
1689771525,"2023-07-19 12:58:45",B6095,MU5122,10698.48,868.588,171,117.043489,37.699036
1689771539,"2023-07-19 12:58:59",B6095,MU5122,10698.48,866.736,171,117.052042,37.656524
1689771550,"2023-07-19 12:59:10",B6095,MU5122,10698.48,868.588,171,117.05742,37.62976
1689771563,"2023-07-19 12:59:23",B6095,MU5122,10698.48,868.588,171,117.062073,37.606387
1689771578,"2023-07-19 12:59:38",B6095,MU5122,10698.48,868.588,171,117.068581,37.573987
1689771593,"2023-07-19 12:59:53",B6095,MU5122,10698.48,866.736,171,117.07505,37.54175
1689771607,"2023-07-19 13:00:07",B6095,MU5122,10698.48,866.736,171,117.08147,37.50966
1689771622,"2023-07-19 13:00:22",B6095,MU5122,10698.48,866.736,171,117.08843,37.47501
1689771636,"2023-07-19 13:00:36",B6095,MU5122,10698.48,866.736,171,117.09473,37.4435
1689771651,"2023-07-19 13:00:51",B6095,MU5122,10698.48,863.032,171,117.10111,37.41161
1689771662,"2023-07-19 13:01:02",B6095,MU5122,10698.48,870.44,169,117.10596,37.39055
1689771676,"2023-07-19 13:01:16",B6095,MU5122,10698.48,870.44,167,117.115333,37.356681
1689771691,"2023-07-19 13:01:31",B6095,MU5122,10698.48,872.292,166,117.12191,37.33475
1689771705,"2023-07-19 13:01:45",B6095,MU5122,10698.48,872.292,166,117.131906,37.301697
1689771720,"2023-07-19 13:02:00",B6095,MU5122,10698.48,870.44,167,117.141256,37.270432
1689771735,"2023-07-19 13:02:15",B6095,MU5122,10698.48,866.736,167,117.149665,37.241371
1689771746,"2023-07-19 13:02:26",B6095,MU5122,10698.48,866.736,167,117.156392,37.21756
1689771758,"2023-07-19 13:02:38",B6095,MU5122,10698.48,868.588,167,117.161726,37.198636
1689771772,"2023-07-19 13:02:52",B6095,MU5122,10698.48,866.736,167,117.173966,37.154598
1689771789,"2023-07-19 13:03:09",B6095,MU5122,10698.48,866.736,167,117.182743,37.123035
1689771802,"2023-07-19 13:03:22",B6095,MU5122,10698.48,866.736,168,117.191571,37.091263
1689771839,"2023-07-19 13:03:59",B6095,MU5122,10698.48,864.884,168,117.205596,37.040771
1689771844,"2023-07-19 13:04:04",B6095,MU5122,10706.1,861.18,167,117.216299,37.002372
1689771858,"2023-07-19 13:04:18",B6095,MU5122,10698.48,863.032,167,117.222426,36.980209
1689771871,"2023-07-19 13:04:31",B6095,MU5122,10698.48,859.328,167,117.231704,36.946742
1689771882,"2023-07-19 13:04:42",B6095,MU5122,10698.48,859.328,167,117.237796,36.924866
1689771896,"2023-07-19 13:04:56",B6095,MU5122,10698.48,855.624,167,117.246273,36.894185
1689771912,"2023-07-19 13:05:12",B6095,MU5122,10698.48,853.772,167,117.25498,36.86256
1689771925,"2023-07-19 13:05:25",B6095,MU5122,10698.48,855.624,168,117.261229,36.839951
1689771940,"2023-07-19 13:05:40",B6095,MU5122,10698.48,855.624,168,117.27053,36.80603
1689771951,"2023-07-19 13:05:51",B6095,MU5122,10698.48,857.476,168,117.277475,36.780877
1689771966,"2023-07-19 13:06:06",B6095,MU5122,10698.48,859.328,168,117.285976,36.749817
1689771981,"2023-07-19 13:06:21",B6095,MU5122,10698.48,859.328,167,117.29462,36.71841
1689771996,"2023-07-19 13:06:36",B6095,MU5122,10698.48,861.18,167,117.303829,36.684586
1689772007,"2023-07-19 13:06:47",B6095,MU5122,10698.48,863.032,168,117.309093,36.665451
1689772022,"2023-07-19 13:07:02",B6095,MU5122,10698.48,863.032,167,117.318134,36.632401
1689772035,"2023-07-19 13:07:15",B6095,MU5122,10698.48,863.032,168,117.320953,36.62218
1689772050,"2023-07-19 13:07:30",B6095,MU5122,10698.48,864.884,167,117.33375,36.57553
1689772065,"2023-07-19 13:07:45",B6095,MU5122,10698.48,866.736,167,117.34263,36.54323
1689772080,"2023-07-19 13:08:00",B6095,MU5122,10698.48,868.588,168,117.350931,36.512922
1689772091,"2023-07-19 13:08:11",B6095,MU5122,10698.48,870.44,168,117.357418,36.489134
1689772104,"2023-07-19 13:08:24",B6095,MU5122,10698.48,868.588,167,117.36397,36.46504
1689772118,"2023-07-19 13:08:38",B6095,MU5122,10698.48,870.44,168,117.373079,36.431642
1689772133,"2023-07-19 13:08:53",B6095,MU5122,10698.48,868.588,167,117.38205,36.39885
1689772151,"2023-07-19 13:09:11",B6095,MU5122,10698.48,870.44,168,117.39178,36.3633
1689772166,"2023-07-19 13:09:26",B6095,MU5122,10698.48,872.292,168,117.397156,36.343518
1689772177,"2023-07-19 13:09:37",B6095,MU5122,10698.48,872.292,167,117.40751,36.30533
1689772192,"2023-07-19 13:09:52",B6095,MU5122,10698.48,875.996,167,117.41615,36.27351
1689772206,"2023-07-19 13:10:06",B6095,MU5122,10698.48,877.848,168,117.422167,36.251391
1689772217,"2023-07-19 13:10:17",B6095,MU5122,10698.48,877.848,167,117.43103,36.218948
1689772233,"2023-07-19 13:10:33",B6095,MU5122,10698.48,881.552,168,117.4399,36.18626
1689772246,"2023-07-19 13:10:46",B6095,MU5122,10698.48,881.552,167,117.448815,36.153259
1689772261,"2023-07-19 13:11:01",B6095,MU5122,10698.48,881.552,168,117.45752,36.12126
1689772277,"2023-07-19 13:11:17",B6095,MU5122,10698.48,881.552,168,117.466221,36.089218
1689772289,"2023-07-19 13:11:29",B6095,MU5122,10698.48,879.7,167,117.4733,36.0629
1689772304,"2023-07-19 13:11:44",B6095,MU5122,10698.48,877.848,168,117.48283,36.02771
1689772323,"2023-07-19 13:12:03",B6095,MU5122,10698.48,877.848,167,117.49171,35.99494
1689772339,"2023-07-19 13:12:19",B6095,MU5122,10698.48,877.848,168,117.50088,35.96086
1689772353,"2023-07-19 13:12:33",B6095,MU5122,10698.48,877.848,168,117.50971,35.92809
1689772368,"2023-07-19 13:12:48",B6095,MU5122,10698.48,877.848,168,117.51841,35.8959
1689772382,"2023-07-19 13:13:02",B6095,MU5122,10698.48,877.848,168,117.527,35.86366
1689772397,"2023-07-19 13:13:17",B6095,MU5122,10698.48,877.848,168,117.53626,35.8293
1689772416,"2023-07-19 13:13:36",B6095,MU5122,10698.48,881.552,167,117.5453,35.795609
1689772432,"2023-07-19 13:13:52",B6095,MU5122,10698.48,881.552,168,117.55383,35.76366
1689772446,"2023-07-19 13:14:06",B6095,MU5122,10698.48,883.404,168,117.56254,35.73112
1689772459,"2023-07-19 13:14:19",B6095,MU5122,10698.48,883.404,168,117.568496,35.708918
1689772473,"2023-07-19 13:14:33",B6095,MU5122,10698.48,883.404,168,117.576027,35.680801
1689772491,"2023-07-19 13:14:51",B6095,MU5122,10698.48,881.552,168,117.58907,35.63201
1689772506,"2023-07-19 13:15:06",B6095,MU5122,10698.48,883.404,168,117.59766,35.59982
1689772521,"2023-07-19 13:15:21",B6095,MU5122,10698.48,881.552,167,117.60642,35.56698
1689772536,"2023-07-19 13:15:36",B6095,MU5122,10698.48,883.404,168,117.61495,35.53505
1689772547,"2023-07-19 13:15:47",B6095,MU5122,10698.48,885.256,167,117.62097,35.51242
1689772560,"2023-07-19 13:16:00",B6095,MU5122,10698.48,885.256,168,117.62746,35.487981
1689772575,"2023-07-19 13:16:15",B6095,MU5122,10698.48,885.256,168,117.636623,35.453568
1689772591,"2023-07-19 13:16:31",B6095,MU5122,10698.48,885.256,168,117.64709,35.41415
1689772605,"2023-07-19 13:16:45",B6095,MU5122,10698.48,885.256,168,117.65574,35.38161
1689772624,"2023-07-19 13:17:04",B6095,MU5122,10698.48,885.256,168,117.661514,35.359955
1689772639,"2023-07-19 13:17:19",B6095,MU5122,10698.48,885.256,167,117.67468,35.31034
1689772653,"2023-07-19 13:17:33",B6095,MU5122,10698.48,885.256,168,117.680755,35.287388
1689772667,"2023-07-19 13:17:47",B6095,MU5122,10698.48,885.256,167,117.687884,35.260387
1689772678,"2023-07-19 13:17:58",B6095,MU5122,10698.48,885.256,167,117.69602,35.22977
1689772691,"2023-07-19 13:18:11",B6095,MU5122,10698.48,887.108,168,117.703708,35.200562
1689772704,"2023-07-19 13:18:24",B6095,MU5122,10698.48,888.96,168,117.71255,35.1671
1689772719,"2023-07-19 13:18:39",B6095,MU5122,10698.48,887.108,167,117.71879,35.14345
1689772733,"2023-07-19 13:18:53",B6095,MU5122,10698.48,888.96,168,117.725945,35.116262
1689772744,"2023-07-19 13:19:04",B6095,MU5122,10698.48,888.96,168,117.73355,35.0874
1689772755,"2023-07-19 13:19:15",B6095,MU5122,10698.48,888.96,168,117.73928,35.06571
1689772769,"2023-07-19 13:19:29",B6095,MU5122,10698.48,888.96,168,117.745747,35.041031
1689772784,"2023-07-19 13:19:44",B6095,MU5122,10698.48,888.96,167,117.75673,34.99942
1689772798,"2023-07-19 13:19:58",B6095,MU5122,10698.48,890.812,168,117.76509,34.96761
1689772812,"2023-07-19 13:20:12",B6095,MU5122,10698.48,888.96,167,117.773381,34.936066
1689772828,"2023-07-19 13:20:28",B6095,MU5122,10698.48,892.664,167,117.7828,34.90009
1689772840,"2023-07-19 13:20:40",B6095,MU5122,10698.48,892.664,168,117.788029,34.880149
1689772849,"2023-07-19 13:20:49",B6095,MU5122,10698.48,896.368,167,117.788029,34.880149
1689772855,"2023-07-19 13:20:55",B6095,MU5122,10698.48,896.368,167,117.798157,34.841354
1689772868,"2023-07-19 13:21:08",B6095,MU5122,10698.48,888.96,171,117.802921,34.821167
1689772881,"2023-07-19 13:21:21",B6095,MU5122,10698.48,863.032,185,117.804098,34.781662
1689772896,"2023-07-19 13:21:36",B6095,MU5122,10698.48,855.624,190,117.79764,34.7499
1689772911,"2023-07-19 13:21:51",B6095,MU5122,10698.48,870.44,183,117.79295,34.71801
1689772926,"2023-07-19 13:22:06",B6095,MU5122,10698.48,885.256,174,117.793504,34.699677
1689772941,"2023-07-19 13:22:21",B6095,MU5122,10698.48,896.368,169,117.80033,34.66042
1689772957,"2023-07-19 13:22:37",B6095,MU5122,10698.48,900.072,165,117.80914,34.62867
1689772971,"2023-07-19 13:22:51",B6095,MU5122,10698.48,903.776,163,117.82042,34.5952
1689772982,"2023-07-19 13:23:02",B6095,MU5122,10698.48,905.628,163,117.82814,34.57388
1689772996,"2023-07-19 13:23:16",B6095,MU5122,10698.48,903.776,162,117.84004,34.54176
1689773011,"2023-07-19 13:23:31",B6095,MU5122,10698.48,903.776,163,117.85206,34.50936
1689773026,"2023-07-19 13:23:46",B6095,MU5122,10698.48,901.924,163,117.86402,34.47677
1689773041,"2023-07-19 13:24:01",B6095,MU5122,10698.48,903.776,163,117.8758,34.44437
1689773052,"2023-07-19 13:24:12",B6095,MU5122,10698.48,903.776,163,117.88353,34.42296
1689773066,"2023-07-19 13:24:26",B6095,MU5122,10698.48,903.776,163,117.89537,34.38986
1689773082,"2023-07-19 13:24:42",B6095,MU5122,10698.48,901.924,163,117.906933,34.3576
1689773096,"2023-07-19 13:24:56",B6095,MU5122,10698.48,903.776,163,117.91866,34.32473
1689773112,"2023-07-19 13:25:12",B6095,MU5122,10698.48,900.072,163,117.92999,34.29309
1689773127,"2023-07-19 13:25:27",B6095,MU5122,10698.48,900.072,163,117.94137,34.26114
1689773141,"2023-07-19 13:25:41",B6095,MU5122,10698.48,898.22,163,117.95303,34.22859
1689773157,"2023-07-19 13:25:57",B6095,MU5122,10698.48,898.22,163,117.96484,34.19625
1689773172,"2023-07-19 13:26:12",B6095,MU5122,10698.48,896.368,162,117.97668,34.16408
1689773187,"2023-07-19 13:26:27",B6095,MU5122,10698.48,894.516,163,117.98857,34.13168
1689773202,"2023-07-19 13:26:42",B6095,MU5122,10698.48,892.664,163,118.00032,34.09965
1689773216,"2023-07-19 13:26:56",B6095,MU5122,10698.48,890.812,163,118.01205,34.06755
