Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697711464,"2023-10-19 10:31:04",B5969,MU5122,-7.62,240.76,353,116.59735,40.07336
1697711479,"2023-10-19 10:31:19",B5969,MU5122,205.74,209.276,354,116.59628,40.08166
1697711494,"2023-10-19 10:31:34",B5969,MU5122,381,205.572,353,116.59509,40.08911
1697711509,"2023-10-19 10:31:49",B5969,MU5122,533.4,207.424,353,116.59381,40.09694
1697711524,"2023-10-19 10:32:04",B5969,MU5122,670.56,205.572,352,116.592282,40.104567
1697711539,"2023-10-19 10:32:19",B5969,MU5122,769.62,216.684,352,116.59076,40.11246
1697711554,"2023-10-19 10:32:34",B5969,MU5122,914.4,220.388,354,116.58954,40.12053
1697711569,"2023-10-19 10:32:49",B5969,MU5122,975.36,250.02,354,116.58835,40.12919
1697711584,"2023-10-19 10:33:04",B5969,MU5122,1013.46,294.468,354,116.586731,40.13974
1697711599,"2023-10-19 10:33:19",B5969,MU5122,1059.18,348.176,354,116.58484,40.15196
1697711614,"2023-10-19 10:33:34",B5969,MU5122,1158.24,388.92,353,116.58276,40.16574
1697711629,"2023-10-19 10:33:49",B5969,MU5122,1272.54,427.812,355,116.580609,40.181471
1697711644,"2023-10-19 10:34:04",B5969,MU5122,1485.9,438.924,354,116.578308,40.197922
1697711655,"2023-10-19 10:34:15",B5969,MU5122,1638.3,444.48,354,116.576843,40.208908
1697711669,"2023-10-19 10:34:29",B5969,MU5122,1866.9,448.184,354,116.57462,40.22565
1697711684,"2023-10-19 10:34:44",B5969,MU5122,1988.82,457.444,344,116.57018,40.24283
1697711699,"2023-10-19 10:34:59",B5969,MU5122,2011.68,466.704,315,116.558387,40.256327
1697711714,"2023-10-19 10:35:14",B5969,MU5122,2019.3,479.668,288,116.53785,40.264986
1697711729,"2023-10-19 10:35:29",B5969,MU5122,2141.22,498.188,261,116.51416,40.265121
1697711744,"2023-10-19 10:35:44",B5969,MU5122,2476.5,500.04,247,116.491272,40.25853
1697711755,"2023-10-19 10:35:55",B5969,MU5122,2674.62,494.484,247,116.47586,40.25349
1697711769,"2023-10-19 10:36:09",B5969,MU5122,2948.94,492.632,246,116.453552,40.245941
1697711784,"2023-10-19 10:36:24",B5969,MU5122,3154.68,501.892,247,116.43192,40.23859
1697711795,"2023-10-19 10:36:35",B5969,MU5122,3215.64,527.82,247,116.41675,40.23363
1697711809,"2023-10-19 10:36:49",B5969,MU5122,3307.08,566.712,246,116.391296,40.225204
1697711824,"2023-10-19 10:37:04",B5969,MU5122,3429,601.9,246,116.36487,40.21632
1697711839,"2023-10-19 10:37:19",B5969,MU5122,3695.7,601.9,246,116.33829,40.20721
1697711854,"2023-10-19 10:37:34",B5969,MU5122,3962.4,600.048,246,116.31188,40.19809
1697711869,"2023-10-19 10:37:49",B5969,MU5122,4091.94,625.976,247,116.28351,40.18849
1697711884,"2023-10-19 10:38:04",B5969,MU5122,4290.06,637.088,246,116.25576,40.17914
1697711895,"2023-10-19 10:38:15",B5969,MU5122,4457.7,637.088,246,116.235851,40.1723
1697711909,"2023-10-19 10:38:29",B5969,MU5122,4701.54,637.088,246,116.20789,40.16272
1697711924,"2023-10-19 10:38:44",B5969,MU5122,4892.04,638.94,246,116.179321,40.152924
1697711935,"2023-10-19 10:38:55",B5969,MU5122,4998.72,642.644,246,116.160828,40.146652
1697711949,"2023-10-19 10:39:09",B5969,MU5122,5173.98,648.2,246,116.1319,40.13676
1697711964,"2023-10-19 10:39:24",B5969,MU5122,5349.24,655.608,246,116.10277,40.12677
1697711979,"2023-10-19 10:39:39",B5969,MU5122,5532.12,663.016,246,116.072876,40.116531
1697711994,"2023-10-19 10:39:54",B5969,MU5122,5730.24,666.72,246,116.043518,40.106461
1697712009,"2023-10-19 10:40:09",B5969,MU5122,5913.12,670.424,246,116.013184,40.096024
1697712025,"2023-10-19 10:40:25",B5969,MU5122,5989.32,675.98,244,115.984131,40.085861
1697712039,"2023-10-19 10:40:39",B5969,MU5122,6004.56,696.352,230,115.956299,40.071442
1697712054,"2023-10-19 10:40:54",B5969,MU5122,6004.56,722.28,214,115.933533,40.05043
1697712069,"2023-10-19 10:41:09",B5969,MU5122,6004.56,744.504,198,115.91937,40.02571
1697712080,"2023-10-19 10:41:20",B5969,MU5122,6004.56,759.32,186,115.9151,40.006485
1697712094,"2023-10-19 10:41:34",B5969,MU5122,6004.56,775.988,169,115.91787,39.97864
1697712109,"2023-10-19 10:41:49",B5969,MU5122,6004.56,790.804,157,115.930918,39.950246
1697712124,"2023-10-19 10:42:04",B5969,MU5122,6004.56,798.212,156,115.94611,39.9234
1697712139,"2023-10-19 10:42:19",B5969,MU5122,5996.94,794.508,156,115.96201,39.89589
1697712154,"2023-10-19 10:42:34",B5969,MU5122,6004.56,779.692,156,115.97723,39.86938
1697712169,"2023-10-19 10:42:49",B5969,MU5122,6012.18,775.988,156,115.99323,39.84145
1697712184,"2023-10-19 10:43:04",B5969,MU5122,6004.56,770.432,156,116.00768,39.8161
1697712199,"2023-10-19 10:43:19",B5969,MU5122,6004.56,770.432,156,116.02416,39.78699
1697712214,"2023-10-19 10:43:34",B5969,MU5122,6004.56,766.728,156,116.03879,39.76122
1697712229,"2023-10-19 10:43:49",B5969,MU5122,6004.56,774.136,156,116.05371,39.73499
1697712244,"2023-10-19 10:44:04",B5969,MU5122,5996.94,779.692,156,116.06909,39.70785
1697712259,"2023-10-19 10:44:19",B5969,MU5122,6012.18,770.432,156,116.08387,39.68179
1697712276,"2023-10-19 10:44:36",B5969,MU5122,6134.1,770.432,156,116.09888,39.65529
1697712290,"2023-10-19 10:44:50",B5969,MU5122,6256.02,783.396,156,116.11456,39.6275
1697712304,"2023-10-19 10:45:04",B5969,MU5122,6416.04,785.248,156,116.12967,39.60086
1697712319,"2023-10-19 10:45:19",B5969,MU5122,6652.26,779.692,156,116.14477,39.57413
1697712334,"2023-10-19 10:45:34",B5969,MU5122,6766.56,783.396,156,116.15576,39.55469
1697712345,"2023-10-19 10:45:45",B5969,MU5122,6858,787.1,156,116.16608,39.5364
1697712360,"2023-10-19 10:46:00",B5969,MU5122,7025.64,790.804,156,116.18158,39.50879
1697712374,"2023-10-19 10:46:14",B5969,MU5122,7185.66,792.656,156,116.19684,39.4818
1697712389,"2023-10-19 10:46:29",B5969,MU5122,7307.58,801.916,156,116.21189,39.45506
1697712400,"2023-10-19 10:46:40",B5969,MU5122,7399.02,801.916,156,116.22266,39.43594
1697712414,"2023-10-19 10:46:54",B5969,MU5122,7482.84,814.88,156,116.238342,39.407866
1697712429,"2023-10-19 10:47:09",B5969,MU5122,7498.08,822.288,156,116.25398,39.38008
1697712444,"2023-10-19 10:47:24",B5969,MU5122,7498.08,822.288,156,116.27028,39.35101
1697712455,"2023-10-19 10:47:35",B5969,MU5122,7498.08,822.288,156,116.2807,39.3325
1697712469,"2023-10-19 10:47:49",B5969,MU5122,7498.08,825.992,156,116.29673,39.30377
1697712480,"2023-10-19 10:48:00",B5969,MU5122,7498.08,824.14,156,116.30712,39.28532
1697712495,"2023-10-19 10:48:15",B5969,MU5122,7513.32,822.288,156,116.323541,39.256073
1697712509,"2023-10-19 10:48:29",B5969,MU5122,7642.86,822.288,156,116.33868,39.22887
1697712524,"2023-10-19 10:48:44",B5969,MU5122,7810.5,820.436,156,116.35459,39.2005
1697712539,"2023-10-19 10:48:59",B5969,MU5122,7940.04,825.992,156,116.37006,39.17282
1697712554,"2023-10-19 10:49:14",B5969,MU5122,8077.2,827.844,156,116.38708,39.14229
1697712569,"2023-10-19 10:49:29",B5969,MU5122,8221.98,829.696,157,116.40295,39.1138
1697712584,"2023-10-19 10:49:44",B5969,MU5122,8351.52,827.844,156,116.41913,39.08469
1697712599,"2023-10-19 10:49:59",B5969,MU5122,8549.64,818.584,156,116.434956,39.056442
1697712614,"2023-10-19 10:50:14",B5969,MU5122,8755.38,807.472,156,116.45054,39.028381
1697712629,"2023-10-19 10:50:29",B5969,MU5122,8862.06,807.472,157,116.46661,38.99928
1697712644,"2023-10-19 10:50:44",B5969,MU5122,8976.36,814.88,157,116.48358,38.96855
1697712659,"2023-10-19 10:50:59",B5969,MU5122,9083.04,825.992,157,116.49872,38.94118
1697712674,"2023-10-19 10:51:14",B5969,MU5122,9227.82,827.844,156,116.51538,38.91106
1697712690,"2023-10-19 10:51:30",B5969,MU5122,9380.22,827.844,156,116.531147,38.882584
1697712704,"2023-10-19 10:51:44",B5969,MU5122,9547.86,827.844,156,116.547363,38.853336
1697712719,"2023-10-19 10:51:59",B5969,MU5122,9730.74,822.288,156,116.56309,38.82491
1697712734,"2023-10-19 10:52:14",B5969,MU5122,9883.14,822.288,156,116.57873,38.79657
1697712749,"2023-10-19 10:52:29",B5969,MU5122,9997.44,825.992,156,116.5946,38.76763
1697712764,"2023-10-19 10:52:44",B5969,MU5122,10096.5,833.4,156,116.60992,38.73979
1697712779,"2023-10-19 10:52:59",B5969,MU5122,10203.18,838.956,156,116.62579,38.71089
1697712794,"2023-10-19 10:53:14",B5969,MU5122,10294.62,840.808,157,116.63739,38.689844
1697712810,"2023-10-19 10:53:30",B5969,MU5122,10431.78,831.548,158,116.65283,38.66057
1697712824,"2023-10-19 10:53:44",B5969,MU5122,10576.56,822.288,162,116.66609,38.63086
1697712839,"2023-10-19 10:53:59",B5969,MU5122,10751.82,803.768,165,116.67725,38.60018
1697712854,"2023-10-19 10:54:14",B5969,MU5122,10888.98,798.212,166,116.68716,38.56851
