Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676282895,"2023-02-13 10:08:15",B1073,MU5122,-68.58,279.652,354,116.59659,40.07873
1676282910,"2023-02-13 10:08:30",B1073,MU5122,160.02,250.02,356,116.59558,40.08879
1676282925,"2023-02-13 10:08:45",B1073,MU5122,373.38,231.5,355,116.5946,40.09767
1676282940,"2023-02-13 10:09:00",B1073,MU5122,541.02,227.796,354,116.59344,40.10619
1676282955,"2023-02-13 10:09:15",B1073,MU5122,685.8,233.352,354,116.59216,40.11481
1676282970,"2023-02-13 10:09:30",B1073,MU5122,822.96,237.056,353,116.59072,40.12356
1676282985,"2023-02-13 10:09:45",B1073,MU5122,937.26,253.724,352,116.58899,40.13274
1676283000,"2023-02-13 10:10:00",B1073,MU5122,998.22,296.32,351,116.58698,40.14274
1676283015,"2023-02-13 10:10:15",B1073,MU5122,1051.56,337.064,353,116.58478,40.15462
1676283030,"2023-02-13 10:10:30",B1073,MU5122,1120.14,385.216,352,116.58209,40.16849
1676283045,"2023-02-13 10:10:45",B1073,MU5122,1211.58,433.368,352,116.57916,40.1841
1676283060,"2023-02-13 10:11:00",B1073,MU5122,1402.08,459.296,350,116.57593,40.20065
1676283075,"2023-02-13 10:11:15",B1073,MU5122,1569.72,470.408,328,116.56725,40.21648
1676283090,"2023-02-13 10:11:30",B1073,MU5122,1691.64,475.964,298,116.54883,40.22749
1676283105,"2023-02-13 10:11:45",B1073,MU5122,1805.94,488.928,269,116.52568,40.23035
1676283120,"2023-02-13 10:12:00",B1073,MU5122,1927.86,501.892,252,116.50077,40.22528
1676283135,"2023-02-13 10:12:15",B1073,MU5122,2110.74,516.708,250,116.47811,40.21895
1676283150,"2023-02-13 10:12:30",B1073,MU5122,2316.48,535.228,249,116.45408,40.21173
1676283165,"2023-02-13 10:12:45",B1073,MU5122,2598.42,529.672,249,116.42944,40.20442
1676283180,"2023-02-13 10:13:00",B1073,MU5122,2880.36,525.968,249,116.40619,40.19746
1676283195,"2023-02-13 10:13:15",B1073,MU5122,3139.44,531.524,248,116.38184,40.18991
1676283210,"2023-02-13 10:13:30",B1073,MU5122,3223.26,566.712,249,116.35742,40.18227
1676283225,"2023-02-13 10:13:45",B1073,MU5122,3291.84,601.9,248,116.33011,40.17393
1676283240,"2023-02-13 10:14:00",B1073,MU5122,3375.66,629.68,250,116.30151,40.16542
1676283255,"2023-02-13 10:14:15",B1073,MU5122,3566.16,640.792,249,116.27313,40.15704
1676283270,"2023-02-13 10:14:30",B1073,MU5122,3764.28,650.052,248,116.24384,40.14807
1676283285,"2023-02-13 10:14:45",B1073,MU5122,3947.16,661.164,248,116.21423,40.13873
1676283300,"2023-02-13 10:15:00",B1073,MU5122,4152.9,666.72,248,116.18423,40.12933
1676283315,"2023-02-13 10:15:15",B1073,MU5122,4366.26,687.092,232,116.1547,40.11616
1676283330,"2023-02-13 10:15:30",B1073,MU5122,4549.14,718.576,213,116.13263,40.09625
1676283345,"2023-02-13 10:15:45",B1073,MU5122,4762.5,724.132,208,116.1155,40.07221
1676283360,"2023-02-13 10:16:00",B1073,MU5122,4975.86,725.984,208,116.09902,40.04819
1676283375,"2023-02-13 10:16:15",B1073,MU5122,5143.5,731.54,208,116.082854,40.02445
1676283390,"2023-02-13 10:16:30",B1073,MU5122,5326.38,737.096,208,116.06647,40.00026
1676283405,"2023-02-13 10:16:45",B1073,MU5122,5494.02,742.652,207,116.04996,39.97571
1676283420,"2023-02-13 10:17:00",B1073,MU5122,5676.9,744.504,207,116.03317,39.9508
1676283435,"2023-02-13 10:17:15",B1073,MU5122,5844.54,759.32,203,116.01731,39.92488
1676283450,"2023-02-13 10:17:30",B1073,MU5122,5966.46,792.656,185,116.0097,39.89527
1676283465,"2023-02-13 10:17:45",B1073,MU5122,6004.56,820.436,166,116.01389,39.86705
1676283480,"2023-02-13 10:18:00",B1073,MU5122,6004.56,829.696,157,116.02846,39.83688
1676283495,"2023-02-13 10:18:15",B1073,MU5122,5996.94,833.4,157,116.04405,39.80878
1676283510,"2023-02-13 10:18:30",B1073,MU5122,6004.56,827.844,157,116.05987,39.78012
1676283525,"2023-02-13 10:18:45",B1073,MU5122,6004.56,827.844,157,116.07593,39.75058
1676283540,"2023-02-13 10:19:00",B1073,MU5122,6004.56,807.472,157,116.09045,39.72377
1676283555,"2023-02-13 10:19:15",B1073,MU5122,6012.18,788.952,157,116.10553,39.69588
1676283570,"2023-02-13 10:19:30",B1073,MU5122,6004.56,779.692,157,116.11982,39.66925
1676283585,"2023-02-13 10:19:45",B1073,MU5122,6004.56,779.692,157,116.13446,39.64198
1676283600,"2023-02-13 10:20:00",B1073,MU5122,6004.56,779.692,157,116.14886,39.61512
1676283615,"2023-02-13 10:20:15",B1073,MU5122,6004.56,783.396,157,116.16333,39.58807
1676283630,"2023-02-13 10:20:30",B1073,MU5122,6042.66,781.544,157,116.17871,39.55949
1676283645,"2023-02-13 10:20:45",B1073,MU5122,6179.82,785.248,157,116.19272,39.53352
1676283660,"2023-02-13 10:21:00",B1073,MU5122,6393.18,781.544,157,116.20721,39.50651
1676283675,"2023-02-13 10:21:15",B1073,MU5122,6545.58,787.1,157,116.22168,39.47932
1676283690,"2023-02-13 10:21:30",B1073,MU5122,6705.6,790.804,157,116.236755,39.45102
1676283705,"2023-02-13 10:21:45",B1073,MU5122,6842.76,796.36,157,116.251115,39.424118
1676283720,"2023-02-13 10:22:00",B1073,MU5122,6903.72,816.732,157,116.26593,39.39613
1676283735,"2023-02-13 10:22:15",B1073,MU5122,7010.4,827.844,157,116.28094,39.36792
1676283750,"2023-02-13 10:22:30",B1073,MU5122,7170.42,829.696,157,116.29706,39.3378
1676283765,"2023-02-13 10:22:45",B1073,MU5122,7353.3,827.844,157,116.31177,39.31025
1676283780,"2023-02-13 10:23:00",B1073,MU5122,7467.6,824.14,158,116.32739,39.28087
1676283795,"2023-02-13 10:23:15",B1073,MU5122,7498.08,816.732,157,116.3421,39.25322
