Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684059966,"2023-05-14 10:26:06",B1049,MU5122,205.74,281.504,174,116.5984,40.06597
1684059977,"2023-05-14 10:26:17",B1049,MU5122,342.9,262.984,174,116.59937,40.05917
1684059991,"2023-05-14 10:26:31",B1049,MU5122,533.4,251.872,174,116.600708,40.049835
1684060027,"2023-05-14 10:27:07",B1049,MU5122,883.92,229.648,144,116.604392,40.026778
1684060061,"2023-05-14 10:27:41",B1049,MU5122,1143,383.364,161,116.607576,40.0069
1684060076,"2023-05-14 10:27:56",B1049,MU5122,1219.2,292.616,174,116.609009,39.99646
1684060091,"2023-05-14 10:28:11",B1049,MU5122,1264.92,335.212,173,116.610779,39.984695
1684060107,"2023-05-14 10:28:27",B1049,MU5122,1303.02,383.364,173,116.612915,39.970963
1684060121,"2023-05-14 10:28:41",B1049,MU5122,1356.36,431.516,173,116.615316,39.95532
1684060132,"2023-05-14 10:28:52",B1049,MU5122,1402.08,461.148,173,116.616943,39.944412
1684060146,"2023-05-14 10:29:06",B1049,MU5122,1546.86,488.928,173,116.61987,39.92642
1684060157,"2023-05-14 10:29:17",B1049,MU5122,1691.64,496.336,173,116.62196,39.91425
1684060171,"2023-05-14 10:29:31",B1049,MU5122,1874.52,514.856,173,116.62518,39.89527
1684060186,"2023-05-14 10:29:46",B1049,MU5122,2125.98,514.856,173,116.6283,39.87613
1684060201,"2023-05-14 10:30:01",B1049,MU5122,2308.86,529.672,173,116.63134,39.85684
1684060216,"2023-05-14 10:30:16",B1049,MU5122,2522.22,538.932,173,116.63426,39.83725
1684060231,"2023-05-14 10:30:31",B1049,MU5122,2750.82,546.34,173,116.63727,39.81701
1684060242,"2023-05-14 10:30:42",B1049,MU5122,2903.22,551.896,173,116.6394,39.80291
1684060256,"2023-05-14 10:30:56",B1049,MU5122,3124.2,559.304,173,116.64256,39.78227
1684060267,"2023-05-14 10:31:07",B1049,MU5122,3208.02,579.676,174,116.64465,39.76804
1684060281,"2023-05-14 10:31:21",B1049,MU5122,3284.22,618.568,173,116.64806,39.74551
1684060296,"2023-05-14 10:31:36",B1049,MU5122,3383.28,648.2,173,116.651638,39.721527
1684060311,"2023-05-14 10:31:51",B1049,MU5122,3604.26,655.608,173,116.65533,39.6977
1684060322,"2023-05-14 10:32:02",B1049,MU5122,3741.42,661.164,173,116.657837,39.681314
1684060336,"2023-05-14 10:32:16",B1049,MU5122,3962.4,668.572,173,116.66173,39.65611
1684060351,"2023-05-14 10:32:31",B1049,MU5122,4175.76,670.424,173,116.66543,39.63162
1684060367,"2023-05-14 10:32:47",B1049,MU5122,4488.18,653.756,173,116.66925,39.60688
1684060382,"2023-05-14 10:33:02",B1049,MU5122,4724.4,655.608,173,116.67303,39.58258
1684060396,"2023-05-14 10:33:16",B1049,MU5122,4907.28,661.164,173,116.67682,39.5579
1684060411,"2023-05-14 10:33:31",B1049,MU5122,5082.54,674.128,173,116.68066,39.53302
1684060422,"2023-05-14 10:33:42",B1049,MU5122,5196.84,679.684,173,116.68322,39.51617
1684060436,"2023-05-14 10:33:56",B1049,MU5122,5372.1,688.944,173,116.68726,39.49026
1684060447,"2023-05-14 10:34:07",B1049,MU5122,5494.02,694.5,173,116.68991,39.47319
1684060461,"2023-05-14 10:34:21",B1049,MU5122,5638.8,709.316,173,116.69391,39.44711
1684060476,"2023-05-14 10:34:36",B1049,MU5122,5814.06,716.724,173,116.69794,39.42076
1684060491,"2023-05-14 10:34:51",B1049,MU5122,5958.84,729.688,173,116.70215,39.3934
1684060506,"2023-05-14 10:35:06",B1049,MU5122,5996.94,757.468,173,116.70627,39.36589
1684060521,"2023-05-14 10:35:21",B1049,MU5122,6004.56,796.36,173,116.71094,39.33529
1684060537,"2023-05-14 10:35:37",B1049,MU5122,6035.04,820.436,173,116.71527,39.30703
1684060551,"2023-05-14 10:35:51",B1049,MU5122,6179.82,829.696,173,116.72018,39.27507
1684060566,"2023-05-14 10:36:06",B1049,MU5122,6362.7,831.548,173,116.72498,39.24363
1684060581,"2023-05-14 10:36:21",B1049,MU5122,6530.34,835.252,172,116.72986,39.21332
1684060596,"2023-05-14 10:36:36",B1049,MU5122,6682.74,842.66,171,116.73627,39.18251
1684060607,"2023-05-14 10:36:47",B1049,MU5122,6789.42,840.808,171,116.74066,39.16205
1684060622,"2023-05-14 10:37:02",B1049,MU5122,6873.24,833.4,171,116.74719,39.13102
1684060636,"2023-05-14 10:37:16",B1049,MU5122,6888.48,827.844,171,116.75366,39.10034
1684060651,"2023-05-14 10:37:31",B1049,MU5122,6903.72,825.992,171,116.76031,39.06848
1684060662,"2023-05-14 10:37:42",B1049,MU5122,6964.68,825.992,171,116.76465,39.04783
1684060676,"2023-05-14 10:37:56",B1049,MU5122,7200.9,813.028,170,116.77076,39.01877
1684060691,"2023-05-14 10:38:11",B1049,MU5122,7406.64,800.064,170,116.77726,38.98759
1684060707,"2023-05-14 10:38:27",B1049,MU5122,7482.84,800.064,171,116.78418,38.95459
1684060722,"2023-05-14 10:38:42",B1049,MU5122,7505.7,800.064,170,116.79004,38.92638
1684060736,"2023-05-14 10:38:56",B1049,MU5122,7604.76,805.62,170,116.79691,38.89375
1684060751,"2023-05-14 10:39:11",B1049,MU5122,7726.68,807.472,170,116.80174,38.87064
1684060767,"2023-05-14 10:39:27",B1049,MU5122,7879.08,811.176,171,116.80801,38.8407
1684060781,"2023-05-14 10:39:41",B1049,MU5122,7993.38,814.88,171,116.81433,38.81037
1684060796,"2023-05-14 10:39:56",B1049,MU5122,8092.44,820.436,170,116.82085,38.77917
1684060807,"2023-05-14 10:40:07",B1049,MU5122,8161.02,825.992,170,116.82485,38.75986
1684060821,"2023-05-14 10:40:21",B1049,MU5122,8282.94,829.696,170,116.831787,38.726388
1684060836,"2023-05-14 10:40:36",B1049,MU5122,8389.62,835.252,170,116.83807,38.69636
1684060851,"2023-05-14 10:40:51",B1049,MU5122,8503.92,844.512,171,116.84467,38.66451
1684060866,"2023-05-14 10:41:06",B1049,MU5122,8618.22,850.068,170,116.85112,38.63356
1684060881,"2023-05-14 10:41:21",B1049,MU5122,8747.76,855.624,171,116.85799,38.60051
1684060896,"2023-05-14 10:41:36",B1049,MU5122,8869.68,859.328,170,116.86432,38.56993
1684060911,"2023-05-14 10:41:51",B1049,MU5122,9006.84,866.736,170,116.87085,38.53836
1684060926,"2023-05-14 10:42:06",B1049,MU5122,9128.76,874.144,171,116.87751,38.50648
