Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675073864,"2023-01-30 10:17:44",B1073,MU5122,60.96,288.912,354,116.5964,40.07989
1675073879,"2023-01-30 10:17:59",B1073,MU5122,243.84,277.8,352,116.59467,40.09044
1675073894,"2023-01-30 10:18:14",B1073,MU5122,411.48,281.504,354,116.5929,40.10088
1675073909,"2023-01-30 10:18:29",B1073,MU5122,563.88,285.208,353,116.59125,40.11127
1675073924,"2023-01-30 10:18:44",B1073,MU5122,708.66,287.06,352,116.58936,40.12225
1675073939,"2023-01-30 10:18:59",B1073,MU5122,868.68,281.504,353,116.58748,40.13264
1675073954,"2023-01-30 10:19:14",B1073,MU5122,998.22,287.06,353,116.58563,40.14304
1675073969,"2023-01-30 10:19:29",B1073,MU5122,1089.66,312.988,352,116.58362,40.15416
1675073984,"2023-01-30 10:19:44",B1073,MU5122,1150.62,350.028,352,116.58117,40.1669
1675073999,"2023-01-30 10:19:59",B1073,MU5122,1219.2,398.18,352,116.57849,40.18124
1675074014,"2023-01-30 10:20:14",B1073,MU5122,1303.02,444.48,352,116.57568,40.19646
1675074029,"2023-01-30 10:20:29",B1073,MU5122,1432.56,466.704,339,116.57025,40.21336
1675074044,"2023-01-30 10:20:44",B1073,MU5122,1653.54,453.74,304,116.55499,40.22617
1675074059,"2023-01-30 10:20:59",B1073,MU5122,1805.94,444.48,275,116.53412,40.23097
1675074074,"2023-01-30 10:21:14",B1073,MU5122,1981.2,450.036,252,116.51213,40.22742
1675074089,"2023-01-30 10:21:29",B1073,MU5122,2232.66,455.592,250,116.49182,40.22186
1675074104,"2023-01-30 10:21:44",B1073,MU5122,2499.36,455.592,250,116.47043,40.21587
1675074119,"2023-01-30 10:21:59",B1073,MU5122,2750.82,457.444,251,116.44965,40.2101
1675074134,"2023-01-30 10:22:14",B1073,MU5122,2926.08,477.816,250,116.42774,40.20414
1675074149,"2023-01-30 10:22:29",B1073,MU5122,3108.96,496.336,250,116.40589,40.19809
1675074164,"2023-01-30 10:22:44",B1073,MU5122,3261.36,516.708,250,116.38204,40.19148
1675074179,"2023-01-30 10:22:59",B1073,MU5122,3375.66,548.192,250,116.35676,40.18445
1675074194,"2023-01-30 10:23:14",B1073,MU5122,3581.4,559.304,250,116.33215,40.17755
1675074209,"2023-01-30 10:23:29",B1073,MU5122,3771.9,566.712,250,116.30627,40.17023
1675074224,"2023-01-30 10:23:44",B1073,MU5122,4000.5,568.564,250,116.27948,40.16271
1675074239,"2023-01-30 10:23:59",B1073,MU5122,4236.72,568.564,250,116.25377,40.15545
1675074254,"2023-01-30 10:24:14",B1073,MU5122,4457.7,570.416,250,116.2276,40.14812
1675074269,"2023-01-30 10:24:29",B1073,MU5122,4648.2,577.824,251,116.20081,40.14061
1675074284,"2023-01-30 10:24:44",B1073,MU5122,4876.8,575.972,250,116.17468,40.13324
1675074299,"2023-01-30 10:24:59",B1073,MU5122,5113.02,574.12,250,116.14765,40.12556
1675074314,"2023-01-30 10:25:14",B1073,MU5122,5326.38,577.824,250,116.12042,40.1179
1675074329,"2023-01-30 10:25:29",B1073,MU5122,5516.88,581.528,250,116.09334,40.11029
1675074344,"2023-01-30 10:25:44",B1073,MU5122,5661.66,583.38,250,116.07287,40.10452
1675074359,"2023-01-30 10:25:59",B1073,MU5122,5852.16,583.38,250,116.04724,40.09731
1675074374,"2023-01-30 10:26:14",B1073,MU5122,5974.08,596.344,250,116.02031,40.08972
1675074389,"2023-01-30 10:26:29",B1073,MU5122,5996.94,620.42,250,115.98706,40.08041
1675074404,"2023-01-30 10:26:44",B1073,MU5122,6004.56,625.976,250,115.95951,40.07259
1675074419,"2023-01-30 10:26:59",B1073,MU5122,6004.56,631.532,246,115.92987,40.06334
1675074434,"2023-01-30 10:27:14",B1073,MU5122,6004.56,655.608,232,115.903577,40.050147
1675074449,"2023-01-30 10:27:29",B1073,MU5122,6004.56,685.24,219,115.88148,40.03269
1675074464,"2023-01-30 10:27:44",B1073,MU5122,6004.56,724.132,205,115.86388,40.01034
1675074479,"2023-01-30 10:27:59",B1073,MU5122,6004.56,766.728,191,115.85309,39.98332
1675074494,"2023-01-30 10:28:14",B1073,MU5122,6004.56,811.176,174,115.85211,39.95128
1675074509,"2023-01-30 10:28:29",B1073,MU5122,6004.56,846.364,158,115.86377,39.91943
1675074524,"2023-01-30 10:28:44",B1073,MU5122,5996.94,855.624,153,115.88196,39.89005
1675074539,"2023-01-30 10:28:59",B1073,MU5122,6004.56,855.624,153,115.901,39.86073
1675074559,"2023-01-30 10:29:19",B1073,MU5122,6004.56,859.328,153,115.9212,39.8294
1675074574,"2023-01-30 10:29:34",B1073,MU5122,6004.56,859.328,153,115.94031,39.79956
1675074589,"2023-01-30 10:29:49",B1073,MU5122,6027.42,857.476,153,115.96039,39.76804
1675074604,"2023-01-30 10:30:04",B1073,MU5122,6149.34,857.476,153,115.98071,39.73601
1675074619,"2023-01-30 10:30:19",B1073,MU5122,6240.78,861.18,153,115.99384,39.71539
1675074634,"2023-01-30 10:30:34",B1073,MU5122,6355.08,864.884,153,116.01239,39.686016
1675074649,"2023-01-30 10:30:49",B1073,MU5122,6477,870.44,153,116.03085,39.65689
1675074664,"2023-01-30 10:31:04",B1073,MU5122,6598.92,879.7,153,116.05017,39.62629
1675074679,"2023-01-30 10:31:19",B1073,MU5122,6751.32,890.812,154,116.07306,39.59002
1675074694,"2023-01-30 10:31:34",B1073,MU5122,6858,900.072,153,116.09216,39.55981
1675074709,"2023-01-30 10:31:49",B1073,MU5122,6880.86,905.628,153,116.1062,39.53755
1675074724,"2023-01-30 10:32:04",B1073,MU5122,6888.48,905.628,153,116.1268,39.50496
1675074739,"2023-01-30 10:32:19",B1073,MU5122,6888.48,907.48,154,116.14636,39.47388
1675074754,"2023-01-30 10:32:34",B1073,MU5122,6888.48,905.628,153,116.16525,39.4438
1675074769,"2023-01-30 10:32:49",B1073,MU5122,6888.48,903.776,153,116.18518,39.4122
1675074784,"2023-01-30 10:33:04",B1073,MU5122,6888.48,903.776,154,116.20394,39.38242
1675074799,"2023-01-30 10:33:19",B1073,MU5122,6888.48,903.776,154,116.22562,39.34785
1675074819,"2023-01-30 10:33:39",B1073,MU5122,6888.48,901.924,154,116.24744,39.31304
1675074835,"2023-01-30 10:33:55",B1073,MU5122,6888.48,901.924,154,116.26658,39.28249
1675074849,"2023-01-30 10:34:09",B1073,MU5122,6888.48,901.924,154,116.28586,39.25168
1675074864,"2023-01-30 10:34:24",B1073,MU5122,6888.48,900.072,154,116.307,39.21785
1675074879,"2023-01-30 10:34:39",B1073,MU5122,6888.48,901.924,154,116.32916,39.18223
1675074894,"2023-01-30 10:34:54",B1073,MU5122,6888.48,901.924,154,116.3421,39.16146
1675074909,"2023-01-30 10:35:09",B1073,MU5122,6888.48,905.628,154,116.36115,39.13093
1675074924,"2023-01-30 10:35:24",B1073,MU5122,6888.48,903.776,154,116.38013,39.10043
1675074943,"2023-01-30 10:35:43",B1073,MU5122,6888.48,901.924,154,116.40439,39.06148
1675074957,"2023-01-30 10:35:57",B1073,MU5122,6888.48,900.072,154,116.427,39.02507
1675074972,"2023-01-30 10:36:12",B1073,MU5122,6888.48,901.924,154,116.44098,39.00254
1675074987,"2023-01-30 10:36:27",B1073,MU5122,6888.48,903.776,154,116.45947,38.9727
1675075001,"2023-01-30 10:36:41",B1073,MU5122,6888.48,901.924,154,116.48129,38.937515
1675075016,"2023-01-30 10:36:56",B1073,MU5122,6888.48,901.924,154,116.49968,38.90785
1675075031,"2023-01-30 10:37:11",B1073,MU5122,6972.3,907.48,154,116.5198,38.87521
1675075046,"2023-01-30 10:37:26",B1073,MU5122,7086.6,911.184,154,116.534302,38.851753
1675075061,"2023-01-30 10:37:41",B1073,MU5122,7239,911.184,154,116.552917,38.821634
1675075076,"2023-01-30 10:37:56",B1073,MU5122,7360.92,916.74,154,116.57196,38.79072
1675075091,"2023-01-30 10:38:11",B1073,MU5122,7475.22,924.148,154,116.59121,38.75949
1675075106,"2023-01-30 10:38:26",B1073,MU5122,7581.9,933.408,154,116.611574,38.726395
1675075121,"2023-01-30 10:38:41",B1073,MU5122,7696.2,940.816,154,116.63247,38.69243
1675075136,"2023-01-30 10:38:56",B1073,MU5122,7810.5,940.816,158,116.650862,38.659698
1675075150,"2023-01-30 10:39:10",B1073,MU5122,7901.94,938.964,160,116.66437,38.63119
1675075165,"2023-01-30 10:39:25",B1073,MU5122,8008.62,938.964,165,116.68011,38.59027
1675075180,"2023-01-30 10:39:40",B1073,MU5122,8168.64,933.408,166,116.69069,38.55656
1675075195,"2023-01-30 10:39:55",B1073,MU5122,8290.56,933.408,166,116.701136,38.523056
1675075210,"2023-01-30 10:40:10",B1073,MU5122,8427.72,937.112,166,116.712122,38.488083
1675075225,"2023-01-30 10:40:25",B1073,MU5122,8526.78,935.26,166,116.71959,38.46428
1675075240,"2023-01-30 10:40:40",B1073,MU5122,8648.7,937.112,166,116.73022,38.43008
1675075255,"2023-01-30 10:40:55",B1073,MU5122,8747.76,942.668,166,116.741021,38.395401
1675075270,"2023-01-30 10:41:10",B1073,MU5122,8854.44,944.52,166,116.752843,38.357182
1675075285,"2023-01-30 10:41:25",B1073,MU5122,8968.74,946.372,166,116.76371,38.321988
1675075300,"2023-01-30 10:41:40",B1073,MU5122,9083.04,950.076,166,116.775844,38.282913
1675075320,"2023-01-30 10:42:00",B1073,MU5122,9159.24,959.336,166,116.787824,38.244186
1675075335,"2023-01-30 10:42:15",B1073,MU5122,9281.16,957.484,166,116.798222,38.210496
1675075350,"2023-01-30 10:42:30",B1073,MU5122,9525,937.112,166,116.80904,38.17593
1675075365,"2023-01-30 10:42:45",B1073,MU5122,9875.52,900.072,166,116.8193,38.14313
1675075380,"2023-01-30 10:43:00",B1073,MU5122,10195.56,872.292,166,116.82949,38.11075
1675075395,"2023-01-30 10:43:15",B1073,MU5122,10294.62,875.996,167,116.8389,38.07962
1675075410,"2023-01-30 10:43:30",B1073,MU5122,10325.1,888.96,166,116.84883,38.04652
1675075425,"2023-01-30 10:43:45",B1073,MU5122,10355.58,905.628,166,116.859293,38.011963
