Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682417473,"2023-04-25 10:11:13",B6099,MU5122,121.92,257.428,354,116.59671,40.07817
1682417488,"2023-04-25 10:11:28",B6099,MU5122,335.28,242.612,354,116.59534,40.08739
1682417503,"2023-04-25 10:11:43",B6099,MU5122,533.4,235.204,353,116.59384,40.09623
1682417518,"2023-04-25 10:11:58",B6099,MU5122,685.8,231.5,352,116.59234,40.1048
1682417533,"2023-04-25 10:12:13",B6099,MU5122,838.2,231.5,354,116.59085,40.11388
1682417549,"2023-04-25 10:12:29",B6099,MU5122,990.6,235.204,352,116.5896,40.12234
1682417563,"2023-04-25 10:12:43",B6099,MU5122,1120.14,253.724,353,116.58798,40.13115
1682417578,"2023-04-25 10:12:58",B6099,MU5122,1203.96,292.616,352,116.5861,40.14139
1682417593,"2023-04-25 10:13:13",B6099,MU5122,1295.4,342.62,352,116.58392,40.15324
1682417608,"2023-04-25 10:13:28",B6099,MU5122,1402.08,390.772,352,116.58148,40.16718
1682417623,"2023-04-25 10:13:43",B6099,MU5122,1524,437.072,353,116.57867,40.18286
1682417638,"2023-04-25 10:13:58",B6099,MU5122,1744.98,451.888,351,116.5755,40.1992
1682417653,"2023-04-25 10:14:13",B6099,MU5122,1965.96,466.704,330,116.56775,40.21527
1682417668,"2023-04-25 10:14:28",B6099,MU5122,2087.88,479.668,307,116.55214,40.2283
1682417683,"2023-04-25 10:14:43",B6099,MU5122,2316.48,487.076,280,116.53036,40.23501
1682417698,"2023-04-25 10:14:58",B6099,MU5122,2621.28,496.336,260,116.50677,40.23473
1682417713,"2023-04-25 10:15:13",B6099,MU5122,2842.26,522.264,249,116.48248,40.22854
1682417728,"2023-04-25 10:15:28",B6099,MU5122,3025.14,546.34,250,116.45814,40.22151
1682417743,"2023-04-25 10:15:43",B6099,MU5122,3276.6,563.008,250,116.43148,40.21373
1682417758,"2023-04-25 10:15:58",B6099,MU5122,3375.66,603.752,250,116.40485,40.20598
1682417773,"2023-04-25 10:16:13",B6099,MU5122,3451.86,638.94,249,116.37573,40.19742
1682417788,"2023-04-25 10:16:28",B6099,MU5122,3627.12,653.756,249,116.3465,40.18872
1682417803,"2023-04-25 10:16:43",B6099,MU5122,3840.48,661.164,249,116.315876,40.179562
1682417818,"2023-04-25 10:16:58",B6099,MU5122,4023.36,675.98,249,116.286163,40.170717
