Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680257338,"2023-03-31 10:08:58",B300Q,MU5122,83.82,270.392,173,116.59821,40.06773
1680257343,"2023-03-31 10:09:03",B300Q,MU5122,137.16,264.836,173,116.59863,40.06467
1680257358,"2023-03-31 10:09:18",B300Q,MU5122,335.28,248.168,172,116.60021,40.05517
1680257374,"2023-03-31 10:09:34",B300Q,MU5122,495.3,248.168,173,116.60168,40.0459
1680257388,"2023-03-31 10:09:48",B300Q,MU5122,662.94,244.464,174,116.60291,40.03661
1680257404,"2023-03-31 10:10:04",B300Q,MU5122,792.48,251.872,174,116.60425,40.0269
1680257418,"2023-03-31 10:10:18",B300Q,MU5122,937.26,251.872,173,116.60559,40.01793
1680257433,"2023-03-31 10:10:33",B300Q,MU5122,1066.8,257.428,173,116.60718,40.0085
1680257448,"2023-03-31 10:10:48",B300Q,MU5122,1135.38,288.912,173,116.6087,39.99825
1680257459,"2023-03-31 10:10:59",B300Q,MU5122,1173.48,316.692,172,116.60992,39.99069
1680257473,"2023-03-31 10:11:13",B300Q,MU5122,1234.44,361.14,173,116.61188,39.97792
1680257488,"2023-03-31 10:11:28",B300Q,MU5122,1318.26,412.996,173,116.61426,39.96282
1680257503,"2023-03-31 10:11:43",B300Q,MU5122,1417.32,453.74,172,116.61682,39.94679
1680257518,"2023-03-31 10:11:58",B300Q,MU5122,1607.82,472.26,173,116.61969,39.92948
1680257533,"2023-03-31 10:12:13",B300Q,MU5122,1859.28,475.964,172,116.62256,39.9115
1680257544,"2023-03-31 10:12:24",B300Q,MU5122,2065.02,472.26,172,116.62465,39.89882
1680257558,"2023-03-31 10:12:38",B300Q,MU5122,2270.76,481.52,173,116.62746,39.88101
1680257569,"2023-03-31 10:12:49",B300Q,MU5122,2430.78,487.076,173,116.62949,39.86787
1680257583,"2023-03-31 10:13:03",B300Q,MU5122,2667,483.372,173,116.63232,39.84955
1680257599,"2023-03-31 10:13:19",B300Q,MU5122,2903.22,487.076,173,116.6351,39.83102
1680257613,"2023-03-31 10:13:33",B300Q,MU5122,3124.2,492.632,173,116.63785,39.81294
1680257628,"2023-03-31 10:13:48",B300Q,MU5122,3337.56,500.04,173,116.64069,39.79425
1680257643,"2023-03-31 10:14:03",B300Q,MU5122,3528.06,511.152,173,116.64355,39.7753
1680257658,"2023-03-31 10:14:18",B300Q,MU5122,3718.56,524.116,173,116.64648,39.75622
1680257673,"2023-03-31 10:14:33",B300Q,MU5122,3909.06,533.376,173,116.64943,39.73663
1680257688,"2023-03-31 10:14:48",B300Q,MU5122,4099.56,544.488,173,116.65259,39.71599
1680257703,"2023-03-31 10:15:03",B300Q,MU5122,4290.06,553.748,173,116.65576,39.69542
