Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701770797,"2023-12-05 10:06:37",B5976,MU5122,236.22,270.392,354,116.59552,40.085999
1701770812,"2023-12-05 10:06:52",B5976,MU5122,434.34,264.836,355,116.59422,40.09642
1701770823,"2023-12-05 10:07:03",B5976,MU5122,541.02,266.688,353,116.593201,40.103439
1701770837,"2023-12-05 10:07:17",B5976,MU5122,693.42,270.392,353,116.591471,40.113505
1701770852,"2023-12-05 10:07:32",B5976,MU5122,876.3,255.576,354,116.590098,40.122815
1701770867,"2023-12-05 10:07:47",B5976,MU5122,1036.32,253.724,353,116.5886,40.13231
1701770882,"2023-12-05 10:08:02",B5976,MU5122,1135.38,274.096,352,116.586792,40.142395
1701770897,"2023-12-05 10:08:17",B5976,MU5122,1196.34,318.544,352,116.58472,40.15356
1701770912,"2023-12-05 10:08:32",B5976,MU5122,1280.16,370.4,353,116.582397,40.167252
1701770927,"2023-12-05 10:08:47",B5976,MU5122,1379.22,424.108,353,116.57986,40.182309
1701770942,"2023-12-05 10:09:02",B5976,MU5122,1524,455.592,353,116.577114,40.199161
1701770953,"2023-12-05 10:09:13",B5976,MU5122,1676.4,459.296,346,116.57443,40.210194
1701770967,"2023-12-05 10:09:27",B5976,MU5122,1935.48,450.036,315,116.56625,40.22127
1701770978,"2023-12-05 10:09:38",B5976,MU5122,2110.74,451.888,295,116.549773,40.230025
1701770992,"2023-12-05 10:09:52",B5976,MU5122,2339.34,455.592,272,116.528015,40.232391
1701771007,"2023-12-05 10:10:07",B5976,MU5122,2560.32,453.74,271,116.50568,40.23248
1701771022,"2023-12-05 10:10:22",B5976,MU5122,2781.3,461.148,270,116.483459,40.23262
1701771042,"2023-12-05 10:10:42",B5976,MU5122,2987.04,477.816,270,116.45917,40.23267
1701771057,"2023-12-05 10:10:57",B5976,MU5122,3177.54,485.224,270,116.434978,40.232632
1701771072,"2023-12-05 10:11:12",B5976,MU5122,3314.7,500.04,270,116.41794,40.23272
1701771086,"2023-12-05 10:11:26",B5976,MU5122,3573.78,522.264,270,116.383729,40.232865
1701771098,"2023-12-05 10:11:38",B5976,MU5122,3886.2,537.08,266,116.342346,40.232025
1701771116,"2023-12-05 10:11:56",B5976,MU5122,3947.16,555.6,255,116.331482,40.229828
1701771131,"2023-12-05 10:12:11",B5976,MU5122,4137.66,579.676,233,116.31061,40.22131
1701771146,"2023-12-05 10:12:26",B5976,MU5122,4335.78,603.752,220,116.2876,40.20275
