Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678615904,"2023-03-12 10:11:44",B8863,MU5122,-7.62,253.724,172,116.59802,40.06924
1678615919,"2023-03-12 10:11:59",B8863,MU5122,190.5,240.76,172,116.59965,40.06057
1678615934,"2023-03-12 10:12:14",B8863,MU5122,373.38,233.352,173,116.6012,40.05167
1678615949,"2023-03-12 10:12:29",B8863,MU5122,533.4,237.056,175,116.60233,40.04293
1678615964,"2023-03-12 10:12:44",B8863,MU5122,678.18,244.464,175,116.60339,40.03385
1678615980,"2023-03-12 10:13:00",B8863,MU5122,822.96,246.316,173,116.60468,40.0248
1678615994,"2023-03-12 10:13:14",B8863,MU5122,929.64,262.984,173,116.60608,40.01532
1678616005,"2023-03-12 10:13:25",B8863,MU5122,967.74,294.468,174,116.60701,40.00797
1678616019,"2023-03-12 10:13:39",B8863,MU5122,1013.46,342.62,173,116.6087,39.99614
1678616034,"2023-03-12 10:13:54",B8863,MU5122,1104.9,400.032,173,116.61102,39.98154
1678616049,"2023-03-12 10:14:09",B8863,MU5122,1219.2,461.148,173,116.61363,39.96575
1678616064,"2023-03-12 10:14:24",B8863,MU5122,1417.32,500.04,173,116.61664,39.94734
1678616079,"2023-03-12 10:14:39",B8863,MU5122,1676.4,524.116,173,116.61975,39.92821
1678616094,"2023-03-12 10:14:54",B8863,MU5122,1965.96,537.08,173,116.62299,39.90854
1678616109,"2023-03-12 10:15:09",B8863,MU5122,2255.52,548.192,173,116.62622,39.88833
1678616124,"2023-03-12 10:15:24",B8863,MU5122,2529.84,563.008,173,116.62955,39.86751
1678616139,"2023-03-12 10:15:39",B8863,MU5122,2796.54,574.12,173,116.63289,39.84608
1678616154,"2023-03-12 10:15:54",B8863,MU5122,3063.24,588.936,173,116.63611,39.82437
1678616165,"2023-03-12 10:16:05",B8863,MU5122,3215.64,605.604,173,116.63843,39.8091
1678616179,"2023-03-12 10:16:19",B8863,MU5122,3322.32,650.052,173,116.64197,39.78561
1678616194,"2023-03-12 10:16:34",B8863,MU5122,3413.76,696.352,173,116.64563,39.76069
1678616209,"2023-03-12 10:16:49",B8863,MU5122,3520.44,742.652,173,116.64966,39.73401
1678616224,"2023-03-12 10:17:04",B8863,MU5122,3695.7,768.58,173,116.65399,39.70585
1678616239,"2023-03-12 10:17:19",B8863,MU5122,3901.44,785.248,173,116.6585,39.67667
1678616254,"2023-03-12 10:17:34",B8863,MU5122,4183.38,792.656,173,116.66316,39.64664
1678616269,"2023-03-12 10:17:49",B8863,MU5122,4419.6,803.768,173,116.66764,39.61748
1678616284,"2023-03-12 10:18:04",B8863,MU5122,4655.82,816.732,173,116.6723,39.58709
1678616299,"2023-03-12 10:18:19",B8863,MU5122,4907.28,824.14,173,116.67707,39.556
