Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691403188,"2023-08-07 10:13:08",B1049,MU5122,167.64,298.172,354,116.59621,40.0811
1691403202,"2023-08-07 10:13:22",B1049,MU5122,327.66,288.912,353,116.5946,40.09126
1691403217,"2023-08-07 10:13:37",B1049,MU5122,480.06,290.764,355,116.59297,40.10252
1691403232,"2023-08-07 10:13:52",B1049,MU5122,655.32,288.912,353,116.59137,40.11374
1691403247,"2023-08-07 10:14:07",B1049,MU5122,792.48,292.616,352,116.58966,40.12395
1691403262,"2023-08-07 10:14:22",B1049,MU5122,906.78,301.876,353,116.587708,40.135208
1691403277,"2023-08-07 10:14:37",B1049,MU5122,1036.32,307.432,353,116.585815,40.146515
1691403292,"2023-08-07 10:14:52",B1049,MU5122,1165.86,316.692,353,116.583923,40.158051
1691403303,"2023-08-07 10:15:03",B1049,MU5122,1203.96,338.916,352,116.58252,40.16634
1691403317,"2023-08-07 10:15:17",B1049,MU5122,1257.3,375.956,353,116.58017,40.17998
1691403332,"2023-08-07 10:15:32",B1049,MU5122,1318.26,427.812,353,116.5777,40.19499
1691403347,"2023-08-07 10:15:47",B1049,MU5122,1402.08,472.26,354,116.57489,40.2123
1691403362,"2023-08-07 10:16:02",B1049,MU5122,1516.38,514.856,353,116.57181,40.231
1691403377,"2023-08-07 10:16:17",B1049,MU5122,1714.5,525.968,353,116.56875,40.25009
1691403393,"2023-08-07 10:16:33",B1049,MU5122,1943.1,529.672,353,116.56575,40.26987
1691403407,"2023-08-07 10:16:47",B1049,MU5122,2110.74,525.968,340,116.56026,40.2891
1691403422,"2023-08-07 10:17:02",B1049,MU5122,2232.66,531.524,314,116.54529,40.30499
1691403437,"2023-08-07 10:17:17",B1049,MU5122,2354.58,533.376,290,116.522182,40.314517
1691403453,"2023-08-07 10:17:33",B1049,MU5122,2468.88,522.264,272,116.49731,40.31662
1691403467,"2023-08-07 10:17:47",B1049,MU5122,2621.28,524.116,270,116.471191,40.316895
1691403478,"2023-08-07 10:17:58",B1049,MU5122,2766.06,524.116,270,116.45433,40.31684
1691403492,"2023-08-07 10:18:12",B1049,MU5122,2964.18,527.82,269,116.42824,40.31666
1691403507,"2023-08-07 10:18:27",B1049,MU5122,3147.06,537.08,249,116.403137,40.312546
1691403522,"2023-08-07 10:18:42",B1049,MU5122,3246.12,568.564,227,116.38117,40.30004
1691403537,"2023-08-07 10:18:57",B1049,MU5122,3314.7,605.604,219,116.36207,40.28309
1691403552,"2023-08-07 10:19:12",B1049,MU5122,3406.14,635.236,217,116.34344,40.26434
1691403567,"2023-08-07 10:19:27",B1049,MU5122,3581.4,642.644,219,116.32393,40.24506
1691403582,"2023-08-07 10:19:42",B1049,MU5122,3764.28,650.052,218,116.30339,40.22528
1691403598,"2023-08-07 10:19:58",B1049,MU5122,3947.16,655.608,219,116.28369,40.20634
1691403612,"2023-08-07 10:20:12",B1049,MU5122,4152.9,655.608,219,116.26369,40.18729
1691403627,"2023-08-07 10:20:27",B1049,MU5122,4351.02,657.46,219,116.243591,40.167984
1691403643,"2023-08-07 10:20:43",B1049,MU5122,4533.9,663.016,219,116.22333,40.14867
1691403657,"2023-08-07 10:20:57",B1049,MU5122,4701.54,668.572,219,116.20319,40.12944
1691403672,"2023-08-07 10:21:12",B1049,MU5122,4869.18,677.832,219,116.182007,40.109161
1691403687,"2023-08-07 10:21:27",B1049,MU5122,5021.58,687.092,219,116.160522,40.088608
1691403702,"2023-08-07 10:21:42",B1049,MU5122,5189.22,694.5,219,116.139908,40.068815
1691403713,"2023-08-07 10:21:53",B1049,MU5122,5311.14,696.352,219,116.12605,40.055547
1691403728,"2023-08-07 10:22:08",B1049,MU5122,5478.78,700.056,219,116.104327,40.034692
1691403742,"2023-08-07 10:22:22",B1049,MU5122,5623.56,707.464,219,116.08319,40.0144
1691403753,"2023-08-07 10:22:33",B1049,MU5122,5730.24,711.168,219,116.06912,40.00089
1691403767,"2023-08-07 10:22:47",B1049,MU5122,5867.4,722.28,219,116.04657,39.979294
1691403782,"2023-08-07 10:23:02",B1049,MU5122,5974.08,729.688,219,116.0248,39.95835
1691403797,"2023-08-07 10:23:17",B1049,MU5122,6004.56,733.392,219,116.00281,39.93718
1691403812,"2023-08-07 10:23:32",B1049,MU5122,6004.56,735.244,219,115.98028,39.91553
1691403827,"2023-08-07 10:23:47",B1049,MU5122,6004.56,735.244,219,115.95735,39.89337
1691403842,"2023-08-07 10:24:02",B1049,MU5122,6004.56,733.392,219,115.93591,39.8726
1691403857,"2023-08-07 10:24:17",B1049,MU5122,6004.56,735.244,204,115.9174,39.84856
1691403873,"2023-08-07 10:24:33",B1049,MU5122,6004.56,742.652,186,115.9097,39.82082
1691403887,"2023-08-07 10:24:47",B1049,MU5122,6004.56,748.208,165,115.91418,39.79267
1691403902,"2023-08-07 10:25:02",B1049,MU5122,6004.56,748.208,154,115.92821,39.76717
1691403922,"2023-08-07 10:25:22",B1049,MU5122,6004.56,746.356,152,115.94659,39.73913
1691403938,"2023-08-07 10:25:38",B1049,MU5122,6027.42,750.06,152,115.96429,39.71269
1691403952,"2023-08-07 10:25:52",B1049,MU5122,6156.96,751.912,152,115.98145,39.68699
1691403967,"2023-08-07 10:26:07",B1049,MU5122,6248.4,766.728,152,115.99786,39.66227
1691403982,"2023-08-07 10:26:22",B1049,MU5122,6362.7,775.988,152,116.01471,39.63681
1691403997,"2023-08-07 10:26:37",B1049,MU5122,6484.62,781.544,152,116.03235,39.61009
1691404012,"2023-08-07 10:26:52",B1049,MU5122,6606.54,785.248,152,116.04926,39.58458
1691404023,"2023-08-07 10:27:03",B1049,MU5122,6697.98,788.952,152,116.0607,39.56726
1691404037,"2023-08-07 10:27:17",B1049,MU5122,6842.76,790.804,152,116.07909,39.53947
1691404052,"2023-08-07 10:27:32",B1049,MU5122,6987.54,796.36,152,116.09943,39.5086
1691404067,"2023-08-07 10:27:47",B1049,MU5122,7086.6,803.768,152,116.1178,39.48077
1691404082,"2023-08-07 10:28:02",B1049,MU5122,7178.04,814.88,152,116.13546,39.45392
1691404098,"2023-08-07 10:28:18",B1049,MU5122,7277.1,822.288,152,116.15349,39.4265
1691404112,"2023-08-07 10:28:32",B1049,MU5122,7429.5,822.288,152,116.1714,39.39935
1691404132,"2023-08-07 10:28:52",B1049,MU5122,7604.76,814.88,153,116.19031,39.37058
1691404148,"2023-08-07 10:29:08",B1049,MU5122,7719.06,822.288,152,116.20978,39.34092
1691404163,"2023-08-07 10:29:23",B1049,MU5122,7863.84,827.844,153,116.22759,39.3138
1691404178,"2023-08-07 10:29:38",B1049,MU5122,8023.86,827.844,153,116.24567,39.28618
1691404192,"2023-08-07 10:29:52",B1049,MU5122,8168.64,833.4,153,116.26495,39.25671
1691404208,"2023-08-07 10:30:08",B1049,MU5122,8305.8,840.808,153,116.28551,39.22522
1691404222,"2023-08-07 10:30:22",B1049,MU5122,8412.48,848.216,153,116.30222,39.19958
1691404237,"2023-08-07 10:30:37",B1049,MU5122,8557.26,853.772,153,116.32251,39.16854
1691404248,"2023-08-07 10:30:48",B1049,MU5122,8663.94,851.92,152,116.33545,39.1488
1691404263,"2023-08-07 10:31:03",B1049,MU5122,8785.86,853.772,153,116.35095,39.12506
1691404277,"2023-08-07 10:31:17",B1049,MU5122,8961.12,850.068,153,116.37131,39.09384
1691404293,"2023-08-07 10:31:33",B1049,MU5122,9166.86,840.808,153,116.39001,39.06515
1691404307,"2023-08-07 10:31:47",B1049,MU5122,9319.26,840.808,153,116.40936,39.03535
1691404327,"2023-08-07 10:32:07",B1049,MU5122,9486.9,835.252,153,116.42833,39.00618
1691404343,"2023-08-07 10:32:23",B1049,MU5122,9593.58,840.808,153,116.44879,38.9746
1691404357,"2023-08-07 10:32:37",B1049,MU5122,9723.12,846.364,153,116.46942,38.94276
1691404368,"2023-08-07 10:32:48",B1049,MU5122,9822.18,844.512,153,116.48273,38.92223
1691404382,"2023-08-07 10:33:02",B1049,MU5122,9928.86,844.512,153,116.49556,38.9024
1691404397,"2023-08-07 10:33:17",B1049,MU5122,10058.4,846.364,153,116.5174,38.8686
1691404413,"2023-08-07 10:33:33",B1049,MU5122,10088.88,859.328,153,116.53711,38.83793
1691404427,"2023-08-07 10:33:47",B1049,MU5122,10088.88,870.44,153,116.55029,38.81735
1691404442,"2023-08-07 10:34:02",B1049,MU5122,10088.88,894.516,153,116.56995,38.78686
1691404458,"2023-08-07 10:34:18",B1049,MU5122,10088.88,909.332,153,116.59014,38.75542
1691404472,"2023-08-07 10:34:32",B1049,MU5122,10088.88,918.592,153,116.60913,38.72603
1691404487,"2023-08-07 10:34:47",B1049,MU5122,10088.88,916.74,153,116.63055,38.6925
1691404503,"2023-08-07 10:35:03",B1049,MU5122,10088.88,905.628,157,116.64794,38.66185
1691404517,"2023-08-07 10:35:17",B1049,MU5122,10088.88,896.368,159,116.66632,38.62351
1691404537,"2023-08-07 10:35:37",B1049,MU5122,10088.88,890.812,163,116.6806,38.58757
1691404552,"2023-08-07 10:35:52",B1049,MU5122,10088.88,885.256,166,116.69287,38.54935
1691404566,"2023-08-07 10:36:06",B1049,MU5122,10088.88,887.108,166,116.69988,38.52686
1691404584,"2023-08-07 10:36:24",B1049,MU5122,10088.88,888.96,166,116.71204,38.48809
1691404597,"2023-08-07 10:36:37",B1049,MU5122,10088.88,890.812,166,116.72108,38.45924
1691404613,"2023-08-07 10:36:53",B1049,MU5122,10088.88,890.812,166,116.73254,38.42236
1691404625,"2023-08-07 10:37:05",B1049,MU5122,10088.88,892.664,166,116.7415,38.39354
1691404638,"2023-08-07 10:37:18",B1049,MU5122,10088.88,890.812,166,116.74861,38.37071
1691404653,"2023-08-07 10:37:33",B1049,MU5122,10088.88,890.812,166,116.75808,38.34036
1691404668,"2023-08-07 10:37:48",B1049,MU5122,10088.88,892.664,166,116.77012,38.30136
1691404682,"2023-08-07 10:38:02",B1049,MU5122,10088.88,888.96,166,116.77795,38.27632
1691404697,"2023-08-07 10:38:17",B1049,MU5122,10088.88,890.812,166,116.78897,38.24075
1691404715,"2023-08-07 10:38:35",B1049,MU5122,10088.88,890.812,166,116.800013,38.205142
1691404730,"2023-08-07 10:38:50",B1049,MU5122,10088.88,888.96,166,116.81112,38.16906
1691404745,"2023-08-07 10:39:05",B1049,MU5122,10088.88,890.812,166,116.82271,38.13139
1691404761,"2023-08-07 10:39:21",B1049,MU5122,10088.88,888.96,166,116.83166,38.10259
1691404784,"2023-08-07 10:39:44",B1049,MU5122,10088.88,887.108,166,116.846765,38.053568
1691404799,"2023-08-07 10:39:59",B1049,MU5122,10088.88,887.108,166,116.85572,38.02457
1691404814,"2023-08-07 10:40:14",B1049,MU5122,10088.88,885.256,166,116.86607,37.99072
1691404829,"2023-08-07 10:40:29",B1049,MU5122,10088.88,885.256,166,116.87519,37.96111
1691404844,"2023-08-07 10:40:44",B1049,MU5122,10088.88,881.552,166,116.88804,37.91904
1691404855,"2023-08-07 10:40:55",B1049,MU5122,10088.88,881.552,166,116.89447,37.89794
1691404875,"2023-08-07 10:41:15",B1049,MU5122,10088.88,879.7,166,116.905225,37.862961
1691404889,"2023-08-07 10:41:29",B1049,MU5122,10088.88,877.848,166,116.914892,37.831421
1691404904,"2023-08-07 10:41:44",B1049,MU5122,10088.88,877.848,166,116.924335,37.80043
1691404919,"2023-08-07 10:41:59",B1049,MU5122,10088.88,875.996,166,116.93421,37.76802
1691404934,"2023-08-07 10:42:14",B1049,MU5122,10088.88,875.996,166,116.94426,37.73502
1691404949,"2023-08-07 10:42:29",B1049,MU5122,10088.88,875.996,166,116.95373,37.70393
1691404964,"2023-08-07 10:42:44",B1049,MU5122,10088.88,874.144,166,116.96337,37.67217
1691404980,"2023-08-07 10:43:00",B1049,MU5122,10088.88,872.292,166,116.9729,37.64085
1691404995,"2023-08-07 10:43:15",B1049,MU5122,10088.88,870.44,166,116.9826,37.60876
1691405009,"2023-08-07 10:43:29",B1049,MU5122,10088.88,870.44,166,116.99212,37.57764
1691405024,"2023-08-07 10:43:44",B1049,MU5122,10088.88,866.736,166,117.00183,37.54568
1691405035,"2023-08-07 10:43:55",B1049,MU5122,10088.88,866.736,166,117.00813,37.52477
1691405049,"2023-08-07 10:44:09",B1049,MU5122,10088.88,863.032,166,117.01765,37.49331
1691405065,"2023-08-07 10:44:25",B1049,MU5122,10088.88,863.032,166,117.027478,37.460632
1691405079,"2023-08-07 10:44:39",B1049,MU5122,10088.88,861.18,166,117.03677,37.43001
1691405094,"2023-08-07 10:44:54",B1049,MU5122,10088.88,863.032,166,117.04624,37.39856
1691405105,"2023-08-07 10:45:05",B1049,MU5122,10088.88,863.032,166,117.05258,37.37772
1691405119,"2023-08-07 10:45:19",B1049,MU5122,10088.88,863.032,166,117.062248,37.345551
1691405134,"2023-08-07 10:45:34",B1049,MU5122,10088.88,864.884,166,117.07163,37.31441
1691405150,"2023-08-07 10:45:50",B1049,MU5122,10088.88,864.884,166,117.08112,37.282896
1691405165,"2023-08-07 10:46:05",B1049,MU5122,10088.88,866.736,166,117.091292,37.2491
1691405180,"2023-08-07 10:46:20",B1049,MU5122,10088.88,868.588,166,117.100823,37.217397
1691405195,"2023-08-07 10:46:35",B1049,MU5122,10088.88,868.588,167,117.11005,37.18648
1691405209,"2023-08-07 10:46:49",B1049,MU5122,10088.88,866.736,166,117.11957,37.15497
1691405225,"2023-08-07 10:47:05",B1049,MU5122,10088.88,864.884,166,117.129159,37.123123
1691405239,"2023-08-07 10:47:19",B1049,MU5122,10088.88,863.032,166,117.13868,37.09122
1691405254,"2023-08-07 10:47:34",B1049,MU5122,10088.88,863.032,166,117.14821,37.05954
1691405269,"2023-08-07 10:47:49",B1049,MU5122,10088.88,861.18,166,117.15779,37.02737
1691405284,"2023-08-07 10:48:04",B1049,MU5122,10134.6,866.736,167,117.166735,36.997421
1691405299,"2023-08-07 10:48:19",B1049,MU5122,10233.66,870.44,167,117.176436,36.964874
1691405314,"2023-08-07 10:48:34",B1049,MU5122,10347.96,870.44,166,117.185903,36.933151
1691405330,"2023-08-07 10:48:50",B1049,MU5122,10477.5,866.736,167,117.195136,36.902344
1691405344,"2023-08-07 10:49:04",B1049,MU5122,10591.8,866.736,167,117.204835,36.869838
1691405355,"2023-08-07 10:49:15",B1049,MU5122,10645.14,868.588,166,117.211075,36.848831
1691405369,"2023-08-07 10:49:29",B1049,MU5122,10698.48,877.848,167,117.22038,36.81728
