Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675418970,"2023-02-03 10:09:30",B1073,MU5122,0,277.8,353,116.5964,40.07901
1675418985,"2023-02-03 10:09:45",B1073,MU5122,167.64,272.244,354,116.59485,40.08861
1675419000,"2023-02-03 10:10:00",B1073,MU5122,320.04,275.948,354,116.59347,40.09875
1675419015,"2023-02-03 10:10:15",B1073,MU5122,502.92,268.54,354,116.59216,40.10902
1675419030,"2023-02-03 10:10:30",B1073,MU5122,640.08,268.54,355,116.59091,40.119
1675419045,"2023-02-03 10:10:45",B1073,MU5122,784.86,272.244,355,116.58972,40.12926
1675419060,"2023-02-03 10:11:00",B1073,MU5122,952.5,257.428,354,116.58835,40.13888
1675419075,"2023-02-03 10:11:15",B1073,MU5122,1013.46,296.32,352,116.58641,40.14954
1675419090,"2023-02-03 10:11:30",B1073,MU5122,1066.8,337.064,353,116.58429,40.16169
1675419105,"2023-02-03 10:11:45",B1073,MU5122,1143,383.364,353,116.58185,40.17545
1675419120,"2023-02-03 10:12:00",B1073,MU5122,1242.06,429.664,352,116.57916,40.19019
1675419135,"2023-02-03 10:12:15",B1073,MU5122,1455.42,442.628,352,116.57581,40.20726
1675419150,"2023-02-03 10:12:30",B1073,MU5122,1706.88,450.036,352,116.57251,40.22328
1675419165,"2023-02-03 10:12:45",B1073,MU5122,1958.34,453.74,352,116.56952,40.24017
1675419180,"2023-02-03 10:13:00",B1073,MU5122,2179.32,459.296,354,116.56683,40.25739
1675419195,"2023-02-03 10:13:15",B1073,MU5122,2301.24,494.484,13,116.56781,40.27455
1675419210,"2023-02-03 10:13:30",B1073,MU5122,2522.22,511.152,42,116.58067,40.29087
1675419225,"2023-02-03 10:13:45",B1073,MU5122,2788.92,527.82,70,116.60283,40.30102
1675419240,"2023-02-03 10:14:00",B1073,MU5122,3078.48,535.228,86,116.62781,40.30362
1675419255,"2023-02-03 10:14:15",B1073,MU5122,3200.4,563.008,87,116.6557,40.30451
1675419270,"2023-02-03 10:14:30",B1073,MU5122,3284.22,600.048,86,116.68373,40.30563
1675419285,"2023-02-03 10:14:45",B1073,MU5122,3368.04,640.792,91,116.71438,40.30656
1675419300,"2023-02-03 10:15:00",B1073,MU5122,3451.86,685.24,110,116.74585,40.30124
1675419315,"2023-02-03 10:15:15",B1073,MU5122,3566.16,711.168,131,116.77481,40.28659
1675419330,"2023-02-03 10:15:30",B1073,MU5122,3596.64,709.316,150,116.79547,40.26582
1675419345,"2023-02-03 10:15:45",B1073,MU5122,3596.64,705.612,167,116.80633,40.24115
1675419360,"2023-02-03 10:16:00",B1073,MU5122,3619.5,690.796,183,116.80792,40.2149
1675419375,"2023-02-03 10:16:15",B1073,MU5122,3794.76,690.796,185,116.8053,40.18918
1675419390,"2023-02-03 10:16:30",B1073,MU5122,4008.12,696.352,185,116.80261,40.1629
1675419405,"2023-02-03 10:16:45",B1073,MU5122,4229.1,698.204,185,116.80015,40.13669
1675419420,"2023-02-03 10:17:00",B1073,MU5122,4442.46,701.908,185,116.79771,40.11043
1675419435,"2023-02-03 10:17:15",B1073,MU5122,4640.58,707.464,184,116.79534,40.0846
1675419450,"2023-02-03 10:17:30",B1073,MU5122,4838.7,711.168,185,116.79278,40.05699
1675419465,"2023-02-03 10:17:45",B1073,MU5122,5021.58,718.576,184,116.79047,40.03134
1675419480,"2023-02-03 10:18:00",B1073,MU5122,5212.08,720.428,184,116.78796,40.00438
1675419495,"2023-02-03 10:18:15",B1073,MU5122,5387.34,727.836,185,116.78548,39.97715
1675419510,"2023-02-03 10:18:30",B1073,MU5122,5562.6,733.392,185,116.78298,39.94978
1675419525,"2023-02-03 10:18:45",B1073,MU5122,5669.28,740.8,184,116.78037,39.92175
1675419540,"2023-02-03 10:19:00",B1073,MU5122,5692.14,751.912,185,116.77771,39.89294
1675419555,"2023-02-03 10:19:15",B1073,MU5122,5737.86,755.616,185,116.77527,39.86603
1675419570,"2023-02-03 10:19:30",B1073,MU5122,5920.74,761.172,180,116.77392,39.83707
1675419585,"2023-02-03 10:19:45",B1073,MU5122,6096,774.136,174,116.77698,39.80826
1675419600,"2023-02-03 10:20:00",B1073,MU5122,6225.54,781.544,173,116.78137,39.77968
1675419615,"2023-02-03 10:20:15",B1073,MU5122,6362.7,787.1,173,116.78595,39.75002
1675419630,"2023-02-03 10:20:30",B1073,MU5122,6515.1,790.804,173,116.79046,39.720657
1675419645,"2023-02-03 10:20:45",B1073,MU5122,6667.5,798.212,173,116.795,39.69104
1675419660,"2023-02-03 10:21:00",B1073,MU5122,6797.04,805.62,173,116.7995,39.66185
1675419680,"2023-02-03 10:21:20",B1073,MU5122,6865.62,811.176,173,116.80438,39.6295
1675419695,"2023-02-03 10:21:35",B1073,MU5122,6888.48,805.62,173,116.80915,39.59889
1675419710,"2023-02-03 10:21:50",B1073,MU5122,6888.48,801.916,173,116.813782,39.56889
1675419725,"2023-02-03 10:22:05",B1073,MU5122,6888.48,800.064,173,116.81846,39.53842
1675419740,"2023-02-03 10:22:20",B1073,MU5122,6888.48,801.916,173,116.822815,39.509722
1675419755,"2023-02-03 10:22:35",B1073,MU5122,6888.48,803.768,173,116.82782,39.47644
1675419770,"2023-02-03 10:22:50",B1073,MU5122,6949.44,811.176,173,116.8322,39.44765
1675419785,"2023-02-03 10:23:05",B1073,MU5122,7109.46,811.176,173,116.836674,39.417801
