Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700215956,"2023-11-17 10:12:36",B6925,MU5122,83.82,251.872,352,116.59637,40.0789
1700215971,"2023-11-17 10:12:51",B6925,MU5122,312.42,235.204,353,116.594842,40.088087
1700215986,"2023-11-17 10:13:06",B6925,MU5122,487.68,238.908,353,116.59341,40.09661
1700216001,"2023-11-17 10:13:21",B6925,MU5122,632.46,244.464,352,116.59178,40.10578
1700216016,"2023-11-17 10:13:36",B6925,MU5122,769.62,250.02,352,116.59021,40.114975
1700216031,"2023-11-17 10:13:51",B6925,MU5122,922.02,255.576,352,116.588599,40.124351
1700216046,"2023-11-17 10:14:06",B6925,MU5122,1013.46,287.06,352,116.586727,40.134546
1700216061,"2023-11-17 10:14:21",B6925,MU5122,1120.14,320.396,353,116.584729,40.146231
1700216076,"2023-11-17 10:14:36",B6925,MU5122,1219.2,355.584,353,116.582703,40.158508
1700216091,"2023-11-17 10:14:51",B6925,MU5122,1318.26,396.328,353,116.580235,40.172952
1700216106,"2023-11-17 10:15:06",B6925,MU5122,1432.56,429.664,353,116.577676,40.188407
1700216121,"2023-11-17 10:15:21",B6925,MU5122,1623.06,444.48,347,116.574158,40.204788
1700216136,"2023-11-17 10:15:36",B6925,MU5122,1836.42,455.592,318,116.562927,40.219116
1700216151,"2023-11-17 10:15:51",B6925,MU5122,2080.26,470.408,287,116.54303,40.22758
1700216166,"2023-11-17 10:16:06",B6925,MU5122,2324.1,498.188,262,116.519685,40.227744
1700216181,"2023-11-17 10:16:21",B6925,MU5122,2575.56,533.376,246,116.495902,40.220994
1700216196,"2023-11-17 10:16:36",B6925,MU5122,2811.78,540.784,244,116.471807,40.212242
1700216211,"2023-11-17 10:16:51",B6925,MU5122,3025.14,544.488,245,116.448242,40.203552
1700216226,"2023-11-17 10:17:06",B6925,MU5122,3169.92,574.12,246,116.423492,40.194785
1700216241,"2023-11-17 10:17:21",B6925,MU5122,3284.22,605.604,246,116.39679,40.185608
1700216256,"2023-11-17 10:17:36",B6925,MU5122,3497.58,611.16,245,116.37006,40.17607
1700216271,"2023-11-17 10:17:51",B6925,MU5122,3718.56,611.16,244,116.342531,40.165736
1700216286,"2023-11-17 10:18:06",B6925,MU5122,3893.82,624.124,244,116.31598,40.15572
1700216301,"2023-11-17 10:18:21",B6925,MU5122,4084.32,633.384,243,116.288223,40.14516
1700216316,"2023-11-17 10:18:36",B6925,MU5122,4282.44,635.236,244,116.26093,40.1347
1700216331,"2023-11-17 10:18:51",B6925,MU5122,4480.56,651.904,242,116.232239,40.123901
1700216346,"2023-11-17 10:19:06",B6925,MU5122,4686.3,677.832,229,116.206055,40.109207
1700216361,"2023-11-17 10:19:21",B6925,MU5122,4876.8,685.24,221,116.183838,40.09021
1700216376,"2023-11-17 10:19:36",B6925,MU5122,5052.06,685.24,220,116.162109,40.070618
1700216391,"2023-11-17 10:19:51",B6925,MU5122,5212.08,688.944,221,116.14093,40.05153
1700216406,"2023-11-17 10:20:06",B6925,MU5122,5379.72,690.796,221,116.119,40.03185
1700216421,"2023-11-17 10:20:21",B6925,MU5122,5539.74,698.204,221,116.096712,40.011788
1700216436,"2023-11-17 10:20:36",B6925,MU5122,5669.28,703.76,220,116.0743,39.99168
1700216451,"2023-11-17 10:20:51",B6925,MU5122,5806.44,703.76,221,116.052,39.97151
1700216466,"2023-11-17 10:21:06",B6925,MU5122,5935.98,705.612,220,116.029541,39.951233
1700216481,"2023-11-17 10:21:21",B6925,MU5122,5996.94,738.948,212,116.00932,39.929763
1700216496,"2023-11-17 10:21:36",B6925,MU5122,6004.56,794.508,194,115.99598,39.90262
1700216511,"2023-11-17 10:21:51",B6925,MU5122,6012.18,831.548,175,115.99493,39.87199
1700216526,"2023-11-17 10:22:06",B6925,MU5122,6012.18,844.512,158,116.00655,39.84206
1700216541,"2023-11-17 10:22:21",B6925,MU5122,5996.94,846.364,155,116.025696,39.808588
1700216556,"2023-11-17 10:22:36",B6925,MU5122,6004.56,844.512,156,116.04184,39.78076
1700216571,"2023-11-17 10:22:51",B6925,MU5122,6004.56,850.068,156,116.06094,39.74721
1700216586,"2023-11-17 10:23:06",B6925,MU5122,5996.94,850.068,156,116.07672,39.71893
1700216601,"2023-11-17 10:23:21",B6925,MU5122,6004.56,846.364,156,116.09338,39.68886
1700216616,"2023-11-17 10:23:36",B6925,MU5122,6004.56,850.068,156,116.10961,39.6595
1700216631,"2023-11-17 10:23:51",B6925,MU5122,6035.04,851.92,156,116.12585,39.63011
1700216646,"2023-11-17 10:24:06",B6925,MU5122,6149.34,857.476,156,116.14185,39.60115
1700216661,"2023-11-17 10:24:21",B6925,MU5122,6271.26,861.18,156,116.15839,39.57108
