Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681555307,"2023-04-15 10:41:47",B6367,MU5122,228.6,262.984,354,116.59668,40.07817
1681555322,"2023-04-15 10:42:02",B6367,MU5122,449.58,240.76,354,116.59534,40.08804
1681555337,"2023-04-15 10:42:17",B6367,MU5122,624.84,242.612,353,116.59412,40.09662
1681555352,"2023-04-15 10:42:32",B6367,MU5122,769.62,244.464,353,116.59277,40.10564
1681555367,"2023-04-15 10:42:47",B6367,MU5122,922.02,248.168,353,116.59147,40.1149
1681555382,"2023-04-15 10:43:02",B6367,MU5122,1043.94,255.576,354,116.59016,40.12407
1681555397,"2023-04-15 10:43:17",B6367,MU5122,1127.76,285.208,354,116.58872,40.13417
1681555412,"2023-04-15 10:43:32",B6367,MU5122,1203.96,316.692,354,116.5871,40.14555
1681555427,"2023-04-15 10:43:47",B6367,MU5122,1287.78,351.88,354,116.58527,40.15823
1681555442,"2023-04-15 10:44:02",B6367,MU5122,1386.84,388.92,353,116.58331,40.17174
1681555457,"2023-04-15 10:44:17",B6367,MU5122,1516.38,422.256,353,116.58093,40.18721
1681555472,"2023-04-15 10:44:32",B6367,MU5122,1638.3,453.74,345,116.57768,40.20372
1681555487,"2023-04-15 10:44:47",B6367,MU5122,1836.42,466.704,315,116.56588,40.21843
1681555502,"2023-04-15 10:45:02",B6367,MU5122,2065.02,481.52,287,116.54578,40.22704
1681555517,"2023-04-15 10:45:17",B6367,MU5122,2278.38,505.596,260,116.52216,40.22749
1681555532,"2023-04-15 10:45:32",B6367,MU5122,2506.98,516.708,242,116.49915,40.22021
1681555547,"2023-04-15 10:45:47",B6367,MU5122,2735.58,520.412,239,116.47705,40.21047
1681555562,"2023-04-15 10:46:02",B6367,MU5122,3009.9,511.152,238,116.45508,40.19995
1681555577,"2023-04-15 10:46:17",B6367,MU5122,3215.64,522.264,238,116.43433,40.18987
1681555592,"2023-04-15 10:46:32",B6367,MU5122,3360.42,544.488,237,116.41188,40.17896
1681555608,"2023-04-15 10:46:48",B6367,MU5122,3581.4,542.636,239,116.38966,40.1683
