Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700735527,"2023-11-23 10:32:07",B6643,MU5122,15.24,264.836,353,116.596436,40.078445
1700735542,"2023-11-23 10:32:22",B6643,MU5122,243.84,255.576,353,116.59473,40.0881
1700735557,"2023-11-23 10:32:37",B6643,MU5122,480.06,246.316,354,116.59338,40.09717
1700735572,"2023-11-23 10:32:52",B6643,MU5122,701.04,233.352,353,116.59198,40.10619
1700735587,"2023-11-23 10:33:07",B6643,MU5122,838.2,246.316,354,116.59053,40.11532
1700735602,"2023-11-23 10:33:22",B6643,MU5122,952.5,279.652,352,116.58893,40.125
1700735617,"2023-11-23 10:33:37",B6643,MU5122,1059.18,311.136,352,116.58691,40.13585
1700735632,"2023-11-23 10:33:52",B6643,MU5122,1173.48,350.028,353,116.5849,40.148254
1700735647,"2023-11-23 10:34:07",B6643,MU5122,1264.92,388.92,354,116.58258,40.16217
1700735662,"2023-11-23 10:34:22",B6643,MU5122,1386.84,433.368,353,116.580235,40.177607
1700735677,"2023-11-23 10:34:37",B6643,MU5122,1539.24,459.296,353,116.577576,40.194351
1700735692,"2023-11-23 10:34:52",B6643,MU5122,1775.46,468.556,353,116.574679,40.211823
1700735707,"2023-11-23 10:35:07",B6643,MU5122,2103.12,453.74,353,116.57187,40.22891
1700735722,"2023-11-23 10:35:22",B6643,MU5122,2377.44,433.368,352,116.569124,40.245201
1700735737,"2023-11-23 10:35:37",B6643,MU5122,2560.32,440.776,352,116.566377,40.261262
1700735752,"2023-11-23 10:35:52",B6643,MU5122,2720.34,455.592,344,116.56232,40.279696
1700735767,"2023-11-23 10:36:07",B6643,MU5122,2872.74,463,320,116.552063,40.294098
1700735782,"2023-11-23 10:36:22",B6643,MU5122,3040.38,485.224,295,116.533508,40.304535
1700735797,"2023-11-23 10:36:37",B6643,MU5122,3261.36,496.336,265,116.510315,40.307144
1700735812,"2023-11-23 10:36:52",B6643,MU5122,3528.06,511.152,243,116.48633,40.30106
1700735827,"2023-11-23 10:37:07",B6643,MU5122,3733.8,524.116,242,116.464691,40.292265
1700735842,"2023-11-23 10:37:22",B6643,MU5122,3924.3,538.932,242,116.44172,40.282815
1700735857,"2023-11-23 10:37:37",B6643,MU5122,4122.42,551.896,242,116.416501,40.272481
1700735872,"2023-11-23 10:37:52",B6643,MU5122,4312.92,559.304,242,116.392212,40.262512
1700735887,"2023-11-23 10:38:07",B6643,MU5122,4503.42,563.008,242,116.368686,40.252882
1700735902,"2023-11-23 10:38:22",B6643,MU5122,4693.92,568.564,242,116.343467,40.242454
1700735917,"2023-11-23 10:38:37",B6643,MU5122,4892.04,570.416,242,116.31982,40.23271
1700735932,"2023-11-23 10:38:52",B6643,MU5122,5090.16,574.12,242,116.294528,40.222204
1700735947,"2023-11-23 10:39:07",B6643,MU5122,5273.04,579.676,242,116.2695,40.21187
1700735962,"2023-11-23 10:39:22",B6643,MU5122,5448.3,585.232,242,116.24459,40.20163
1700735977,"2023-11-23 10:39:37",B6643,MU5122,5638.8,587.084,242,116.219299,40.191238
1700735992,"2023-11-23 10:39:52",B6643,MU5122,5806.44,588.936,242,116.193903,40.18068
1700736007,"2023-11-23 10:40:07",B6643,MU5122,5905.5,577.824,241,116.16925,40.17041
1700736022,"2023-11-23 10:40:22",B6643,MU5122,5989.32,596.344,242,116.144165,40.160065
1700736042,"2023-11-23 10:40:42",B6643,MU5122,6004.56,622.272,242,116.11382,40.14763
1700736055,"2023-11-23 10:40:55",B6643,MU5122,6004.56,631.532,241,116.09265,40.13883
1700736070,"2023-11-23 10:41:10",B6643,MU5122,6004.56,640.792,241,116.06158,40.12582
1700736085,"2023-11-23 10:41:25",B6643,MU5122,6004.56,646.348,242,116.033386,40.114105
1700736100,"2023-11-23 10:41:40",B6643,MU5122,6004.56,646.348,241,116.006262,40.102844
1700736115,"2023-11-23 10:41:55",B6643,MU5122,6004.56,670.424,232,115.979248,40.089478
1700736130,"2023-11-23 10:42:10",B6643,MU5122,6004.56,709.316,220,115.954701,40.071282
1700736145,"2023-11-23 10:42:25",B6643,MU5122,5996.94,748.208,207,115.935724,40.048704
1700736160,"2023-11-23 10:42:40",B6643,MU5122,6004.56,790.804,192,115.923523,40.020996
1700736173,"2023-11-23 10:42:53",B6643,MU5122,6012.18,851.92,168,115.924736,39.971893
1700736175,"2023-11-23 10:42:55",B6643,MU5122,6004.56,838.956,176,115.920868,39.991305
1700736190,"2023-11-23 10:43:10",B6643,MU5122,6012.18,883.404,159,115.930786,39.957001
1700736205,"2023-11-23 10:43:25",B6643,MU5122,6019.8,896.368,156,115.947815,39.92688
1700736220,"2023-11-23 10:43:40",B6643,MU5122,5996.94,900.072,156,115.96553,39.896118
1700736235,"2023-11-23 10:43:55",B6643,MU5122,6004.56,896.368,156,115.98425,39.86324
1700736250,"2023-11-23 10:44:10",B6643,MU5122,6004.56,898.22,156,115.99866,39.83792
1700736265,"2023-11-23 10:44:25",B6643,MU5122,6004.56,898.22,156,116.01706,39.80525
1700736280,"2023-11-23 10:44:40",B6643,MU5122,6004.56,898.22,156,116.03455,39.77422
1700736295,"2023-11-23 10:44:55",B6643,MU5122,6004.56,900.072,156,116.05267,39.74202
1700736310,"2023-11-23 10:45:10",B6643,MU5122,6057.9,898.22,156,116.07068,39.71008
1700736325,"2023-11-23 10:45:25",B6643,MU5122,6179.82,896.368,156,116.08829,39.67891
1700736340,"2023-11-23 10:45:40",B6643,MU5122,6286.5,887.108,156,116.10519,39.64902
1700736355,"2023-11-23 10:45:55",B6643,MU5122,6423.66,881.552,156,116.12366,39.61628
1700736370,"2023-11-23 10:46:10",B6643,MU5122,6553.2,885.256,157,116.14026,39.58677
1700736385,"2023-11-23 10:46:25",B6643,MU5122,6659.88,890.812,156,116.15778,39.55534
1700736400,"2023-11-23 10:46:40",B6643,MU5122,6766.56,896.368,157,116.17529,39.52411
1700736415,"2023-11-23 10:46:55",B6643,MU5122,6865.62,905.628,156,116.19257,39.4932
1700736430,"2023-11-23 10:47:10",B6643,MU5122,6888.48,905.628,156,116.20992,39.4622
1700736445,"2023-11-23 10:47:25",B6643,MU5122,6888.48,879.7,156,116.22705,39.43193
1700736460,"2023-11-23 10:47:40",B6643,MU5122,6888.48,861.18,156,116.24426,39.40149
1700736475,"2023-11-23 10:47:55",B6643,MU5122,6888.48,848.216,156,116.26055,39.37239
1700736490,"2023-11-23 10:48:10",B6643,MU5122,6888.48,842.66,156,116.27667,39.34348
1700736510,"2023-11-23 10:48:30",B6643,MU5122,6888.48,844.512,156,116.29407,39.31225
1700736525,"2023-11-23 10:48:45",B6643,MU5122,6888.48,846.364,156,116.31064,39.2823
1700736540,"2023-11-23 10:49:00",B6643,MU5122,6888.48,840.808,157,116.32709,39.25275
1700736555,"2023-11-23 10:49:15",B6643,MU5122,6888.48,840.808,156,116.343323,39.223566
1700736570,"2023-11-23 10:49:30",B6643,MU5122,6888.48,840.808,156,116.36023,39.19321
1700736585,"2023-11-23 10:49:45",B6643,MU5122,6888.48,842.66,156,116.37738,39.1623
1700736600,"2023-11-23 10:50:00",B6643,MU5122,6888.48,844.512,156,116.39478,39.13083
1700736615,"2023-11-23 10:50:15",B6643,MU5122,6911.34,833.4,156,116.40737,39.10826
1700736630,"2023-11-23 10:50:30",B6643,MU5122,7018.02,820.436,157,116.42367,39.07892
1700736650,"2023-11-23 10:50:50",B6643,MU5122,7178.04,822.288,157,116.444702,39.040895
1700736665,"2023-11-23 10:51:05",B6643,MU5122,7284.72,820.436,156,116.460392,39.012314
1700736680,"2023-11-23 10:51:20",B6643,MU5122,7414.26,825.992,157,116.47651,38.98302
1700736695,"2023-11-23 10:51:35",B6643,MU5122,7551.42,827.844,157,116.49414,38.95114
1700736710,"2023-11-23 10:51:50",B6643,MU5122,7673.34,827.844,156,116.510559,38.921302
1700736725,"2023-11-23 10:52:05",B6643,MU5122,7757.16,827.844,157,116.52209,38.9004
1700736740,"2023-11-23 10:52:20",B6643,MU5122,7886.7,827.844,157,116.539307,38.86921
1700736755,"2023-11-23 10:52:35",B6643,MU5122,8008.62,829.696,157,116.55487,38.84086
1700736770,"2023-11-23 10:52:50",B6643,MU5122,8100.06,837.104,157,116.571228,38.81102
1700736785,"2023-11-23 10:53:05",B6643,MU5122,8199.12,842.66,157,116.587272,38.781738
1700736796,"2023-11-23 10:53:16",B6643,MU5122,8267.7,844.512,157,116.59723,38.76363
1700736810,"2023-11-23 10:53:30",B6643,MU5122,8397.24,844.512,157,116.6136,38.73372
1700736825,"2023-11-23 10:53:45",B6643,MU5122,8503.92,840.808,160,116.628411,38.704742
1700736840,"2023-11-23 10:54:00",B6643,MU5122,8595.36,831.548,165,116.640869,38.672899
1700736855,"2023-11-23 10:54:15",B6643,MU5122,8679.18,820.436,170,116.64925,38.642395
1700736870,"2023-11-23 10:54:30",B6643,MU5122,8785.86,809.324,174,116.654175,38.612707
1700736885,"2023-11-23 10:54:45",B6643,MU5122,8923.02,787.1,180,116.656067,38.580912
1700736900,"2023-11-23 10:55:00",B6643,MU5122,9014.46,775.988,184,116.6548,38.55121
1700736915,"2023-11-23 10:55:15",B6643,MU5122,9083.04,774.136,185,116.652414,38.529602
1700736930,"2023-11-23 10:55:30",B6643,MU5122,9136.38,783.396,185,116.64917,38.501866
1700736945,"2023-11-23 10:55:45",B6643,MU5122,9174.48,794.508,185,116.645325,38.468768
1700736960,"2023-11-23 10:56:00",B6643,MU5122,9227.82,800.064,185,116.64203,38.44018
1700736975,"2023-11-23 10:56:15",B6643,MU5122,9334.5,798.212,185,116.638748,38.410858
1700736990,"2023-11-23 10:56:30",B6643,MU5122,9502.14,792.656,183,116.636173,38.381296
1700737005,"2023-11-23 10:56:45",B6643,MU5122,9692.64,785.248,180,116.635337,38.350944
1700737020,"2023-11-23 10:57:00",B6643,MU5122,9822.18,785.248,177,116.63617,38.32236
1700737035,"2023-11-23 10:57:15",B6643,MU5122,9928.86,788.952,174,116.63886,38.29275
1700737050,"2023-11-23 10:57:30",B6643,MU5122,10005.06,800.064,172,116.64348,38.26268
1700737065,"2023-11-23 10:57:45",B6643,MU5122,10073.64,813.028,169,116.650202,38.23201
1700737080,"2023-11-23 10:58:00",B6643,MU5122,10088.88,827.844,166,116.658743,38.202303
1700737095,"2023-11-23 10:58:15",B6643,MU5122,10088.88,837.104,164,116.670625,38.168971
1700737110,"2023-11-23 10:58:30",B6643,MU5122,10088.88,840.808,164,116.682209,38.137828
1700737125,"2023-11-23 10:58:45",B6643,MU5122,10088.88,840.808,164,116.693037,38.108688
1700737140,"2023-11-23 10:59:00",B6643,MU5122,10088.88,842.66,163,116.70455,38.078064
1700737155,"2023-11-23 10:59:15",B6643,MU5122,10088.88,844.512,163,116.71618,38.0479
1700737170,"2023-11-23 10:59:30",B6643,MU5122,10088.88,846.364,163,116.728275,38.016403
1700737185,"2023-11-23 10:59:45",B6643,MU5122,10088.88,844.512,163,116.739379,37.987335
1700737200,"2023-11-23 11:00:00",B6643,MU5122,10088.88,844.512,163,116.750933,37.957112
1700737215,"2023-11-23 11:00:15",B6643,MU5122,10088.88,840.808,163,116.762456,37.926946
1700737230,"2023-11-23 11:00:30",B6643,MU5122,10088.88,840.808,163,116.773974,37.896561
1700737245,"2023-11-23 11:00:45",B6643,MU5122,10088.88,842.66,163,116.785603,37.866028
1700737260,"2023-11-23 11:01:00",B6643,MU5122,10088.88,840.808,163,116.79709,37.8358
1700737275,"2023-11-23 11:01:15",B6643,MU5122,10088.88,840.808,163,116.808432,37.805817
1700737290,"2023-11-23 11:01:30",B6643,MU5122,10088.88,840.808,163,116.819789,37.775803
1700737305,"2023-11-23 11:01:45",B6643,MU5122,10088.88,840.808,163,116.831121,37.745811
1700737320,"2023-11-23 11:02:00",B6643,MU5122,10088.88,838.956,163,116.842463,37.715881
1700737335,"2023-11-23 11:02:15",B6643,MU5122,10081.26,838.956,163,116.85398,37.68539
1700737350,"2023-11-23 11:02:30",B6643,MU5122,10081.26,838.956,163,116.86537,37.65523
1700737365,"2023-11-23 11:02:45",B6643,MU5122,10081.26,838.956,163,116.876825,37.624832
1700737380,"2023-11-23 11:03:00",B6643,MU5122,10081.26,838.956,163,116.88814,37.59456
1700737395,"2023-11-23 11:03:15",B6643,MU5122,10088.88,840.808,163,116.89937,37.56463
