Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676541808,"2023-02-16 10:03:28",B8863,MU5122,-30.48,279.652,353,116.59653,40.07836
1676541823,"2023-02-16 10:03:43",B8863,MU5122,167.64,270.392,355,116.59515,40.08852
1676541838,"2023-02-16 10:03:58",B8863,MU5122,320.04,277.8,354,116.59387,40.0985
1676541853,"2023-02-16 10:04:13",B8863,MU5122,480.06,281.504,355,116.59253,40.10885
1676541868,"2023-02-16 10:04:28",B8863,MU5122,640.08,277.8,354,116.59113,40.11937
1676541883,"2023-02-16 10:04:43",B8863,MU5122,792.48,279.652,352,116.58947,40.12989
1676541898,"2023-02-16 10:04:58",B8863,MU5122,922.02,287.06,355,116.58785,40.14055
1676541913,"2023-02-16 10:05:13",B8863,MU5122,990.6,325.952,355,116.58635,40.15224
1676541928,"2023-02-16 10:05:28",B8863,MU5122,1059.18,364.844,354,116.58485,40.16532
1676541943,"2023-02-16 10:05:43",B8863,MU5122,1127.76,407.44,351,116.58228,40.17966
1676541958,"2023-02-16 10:05:58",B8863,MU5122,1219.2,457.444,351,116.57898,40.19618
1676541973,"2023-02-16 10:06:13",B8863,MU5122,1363.98,496.336,352,116.57544,40.21454
1676541988,"2023-02-16 10:06:28",B8863,MU5122,1600.2,500.04,350,116.572,40.23245
1676542003,"2023-02-16 10:06:43",B8863,MU5122,1836.42,496.336,331,116.5636,40.25002
1676542018,"2023-02-16 10:06:58",B8863,MU5122,1965.96,477.816,301,116.54645,40.26237
1676542033,"2023-02-16 10:07:13",B8863,MU5122,2103.12,474.112,277,116.52399,40.26717
1676542048,"2023-02-16 10:07:28",B8863,MU5122,2392.68,472.26,251,116.50146,40.26429
1676542063,"2023-02-16 10:07:43",B8863,MU5122,2659.38,474.112,247,116.47992,40.25786
1676542078,"2023-02-16 10:07:58",B8863,MU5122,2910.84,477.816,246,116.4587,40.25055
1676542093,"2023-02-16 10:08:13",B8863,MU5122,3139.44,483.372,246,116.43741,40.24311
1676542108,"2023-02-16 10:08:28",B8863,MU5122,3268.98,511.152,247,116.41492,40.23532
1676542123,"2023-02-16 10:08:43",B8863,MU5122,3413.76,538.932,246,116.39128,40.22728
1676542138,"2023-02-16 10:08:58",B8863,MU5122,3611.88,551.896,246,116.36663,40.21881
1676542153,"2023-02-16 10:09:13",B8863,MU5122,3802.38,563.008,246,116.34203,40.21033
1676542168,"2023-02-16 10:09:28",B8863,MU5122,3992.88,574.12,246,116.31683,40.20172
1676542183,"2023-02-16 10:09:43",B8863,MU5122,4183.38,585.232,246,116.29097,40.19278
1676542198,"2023-02-16 10:09:58",B8863,MU5122,4381.5,594.492,246,116.26425,40.18357
1676542213,"2023-02-16 10:10:13",B8863,MU5122,4572,601.9,246,116.23724,40.17421
1676542228,"2023-02-16 10:10:28",B8863,MU5122,4762.5,611.16,246,116.21057,40.16499
1676542243,"2023-02-16 10:10:43",B8863,MU5122,4953,618.568,246,116.18286,40.1554
1676542258,"2023-02-16 10:10:58",B8863,MU5122,5143.5,624.124,246,116.154078,40.14544
1676542273,"2023-02-16 10:11:13",B8863,MU5122,5326.38,629.68,246,116.12714,40.13612
1676542288,"2023-02-16 10:11:28",B8863,MU5122,5524.5,633.384,246,116.09869,40.12624
1676542303,"2023-02-16 10:11:43",B8863,MU5122,5692.14,638.94,246,116.07049,40.11644
1676542318,"2023-02-16 10:11:58",B8863,MU5122,5814.06,644.496,246,116.0419,40.10648
1676542333,"2023-02-16 10:12:13",B8863,MU5122,5920.74,648.2,246,116.0135,40.09661
1676542348,"2023-02-16 10:12:28",B8863,MU5122,5989.32,653.756,246,115.984131,40.086365
1676542363,"2023-02-16 10:12:43",B8863,MU5122,6004.56,655.608,245,115.95451,40.07603
1676542378,"2023-02-16 10:12:58",B8863,MU5122,6004.56,655.608,241,115.92224,40.06398
1676542398,"2023-02-16 10:13:18",B8863,MU5122,6004.56,666.72,228,115.89602,40.0474
1676542413,"2023-02-16 10:13:33",B8863,MU5122,6004.56,694.5,205,115.8763,40.02273
1676542428,"2023-02-16 10:13:48",B8863,MU5122,6004.56,724.132,186,115.86865,39.99637
1676542443,"2023-02-16 10:14:03",B8863,MU5122,6004.56,751.912,168,115.87137,39.9657
1676542458,"2023-02-16 10:14:18",B8863,MU5122,6004.56,772.284,155,115.884601,39.938422
1676542472,"2023-02-16 10:14:32",B8863,MU5122,6004.56,774.136,154,115.896328,39.919052
1676542487,"2023-02-16 10:14:47",B8863,MU5122,6004.56,775.988,154,115.91352,39.89145
1676542502,"2023-02-16 10:15:02",B8863,MU5122,6004.56,777.84,154,115.92871,39.86678
1676542517,"2023-02-16 10:15:17",B8863,MU5122,6004.56,777.84,154,115.948059,39.835122
1676542532,"2023-02-16 10:15:32",B8863,MU5122,6004.56,775.988,154,115.96307,39.81054
1676542547,"2023-02-16 10:15:47",B8863,MU5122,6004.56,772.284,154,115.9795,39.78365
1676542562,"2023-02-16 10:16:02",B8863,MU5122,6004.56,772.284,154,115.99701,39.75501
1676542577,"2023-02-16 10:16:17",B8863,MU5122,6004.56,774.136,154,116.01227,39.72996
1676542592,"2023-02-16 10:16:32",B8863,MU5122,6004.56,772.284,154,116.02858,39.70326
1676542607,"2023-02-16 10:16:47",B8863,MU5122,6042.66,772.284,154,116.04456,39.67689
1676542622,"2023-02-16 10:17:02",B8863,MU5122,6172.2,774.136,154,116.0603,39.65096
1676542637,"2023-02-16 10:17:17",B8863,MU5122,6309.36,779.692,154,116.07654,39.62419
1676542652,"2023-02-16 10:17:32",B8863,MU5122,6446.52,785.248,154,116.09301,39.59692
1676542667,"2023-02-16 10:17:47",B8863,MU5122,6583.68,788.952,154,116.1087,39.57098
1676542682,"2023-02-16 10:18:02",B8863,MU5122,6705.6,792.656,154,116.12524,39.54375
1676542697,"2023-02-16 10:18:17",B8863,MU5122,6797.04,796.36,154,116.1416,39.51675
1676542712,"2023-02-16 10:18:32",B8863,MU5122,6873.24,798.212,154,116.1579,39.48984
1676542727,"2023-02-16 10:18:47",B8863,MU5122,6888.48,801.916,154,116.17427,39.46271
1676542742,"2023-02-16 10:19:02",B8863,MU5122,6888.48,801.916,154,116.19075,39.43547
1676542757,"2023-02-16 10:19:17",B8863,MU5122,6888.48,803.768,155,116.20693,39.408554
1676542772,"2023-02-16 10:19:32",B8863,MU5122,6888.48,800.064,155,116.22413,39.38004
1676542787,"2023-02-16 10:19:47",B8863,MU5122,6888.48,798.212,154,116.23987,39.35391
1676542802,"2023-02-16 10:20:02",B8863,MU5122,6888.48,796.36,154,116.25643,39.32634
1676542817,"2023-02-16 10:20:17",B8863,MU5122,6888.48,794.508,154,116.27252,39.29963
1676542833,"2023-02-16 10:20:33",B8863,MU5122,6888.48,794.508,155,116.284485,39.279614
1676542847,"2023-02-16 10:20:47",B8863,MU5122,6888.48,798.212,155,116.300964,39.252195
1676542862,"2023-02-16 10:21:02",B8863,MU5122,6888.48,801.916,155,116.317988,39.223801
1676542877,"2023-02-16 10:21:17",B8863,MU5122,6888.48,805.62,155,116.33514,39.19512
1676542892,"2023-02-16 10:21:32",B8863,MU5122,6888.48,805.62,155,116.354736,39.162396
1676542907,"2023-02-16 10:21:47",B8863,MU5122,6888.48,803.768,155,116.370173,39.136597
1676542922,"2023-02-16 10:22:02",B8863,MU5122,6888.48,801.916,155,116.38671,39.1089
1676542937,"2023-02-16 10:22:17",B8863,MU5122,6888.48,805.62,155,116.39874,39.08875
1676542952,"2023-02-16 10:22:32",B8863,MU5122,6888.48,809.324,155,116.41498,39.06152
1676542967,"2023-02-16 10:22:47",B8863,MU5122,6918.96,809.324,155,116.4314,39.034
1676542982,"2023-02-16 10:23:02",B8863,MU5122,7056.12,814.88,155,116.44976,39.00316
1676542997,"2023-02-16 10:23:17",B8863,MU5122,7200.9,818.584,155,116.465527,38.976654
1676543012,"2023-02-16 10:23:32",B8863,MU5122,7360.92,822.288,155,116.484455,38.944794
1676543027,"2023-02-16 10:23:47",B8863,MU5122,7520.94,824.14,155,116.502188,38.914902
1676543042,"2023-02-16 10:24:02",B8863,MU5122,7749.54,814.88,155,116.518787,38.887115
1676543057,"2023-02-16 10:24:17",B8863,MU5122,7909.56,811.176,155,116.534973,38.859946
1676543072,"2023-02-16 10:24:32",B8863,MU5122,8100.06,803.768,155,116.55164,38.83183
1676543087,"2023-02-16 10:24:47",B8863,MU5122,8298.18,792.656,155,116.56721,38.8055
1676543107,"2023-02-16 10:25:07",B8863,MU5122,8488.68,787.1,155,116.584656,38.776012
1676543122,"2023-02-16 10:25:22",B8863,MU5122,8648.7,787.1,155,116.600289,38.749512
1676543137,"2023-02-16 10:25:37",B8863,MU5122,8808.72,783.396,155,116.617306,38.720673
1676543152,"2023-02-16 10:25:52",B8863,MU5122,8953.5,781.544,155,116.632507,38.694825
1676543167,"2023-02-16 10:26:07",B8863,MU5122,9121.14,770.432,157,116.649109,38.665358
1676543182,"2023-02-16 10:26:22",B8863,MU5122,9273.54,757.468,160,116.661549,38.63942
1676543197,"2023-02-16 10:26:37",B8863,MU5122,9418.32,746.356,163,116.67334,38.61052
1676543212,"2023-02-16 10:26:52",B8863,MU5122,9555.48,738.948,166,116.682434,38.583565
1676543227,"2023-02-16 10:27:07",B8863,MU5122,9685.02,738.948,166,116.690687,38.556931
1676543242,"2023-02-16 10:27:22",B8863,MU5122,9822.18,738.948,166,116.699097,38.529984
1676543257,"2023-02-16 10:27:37",B8863,MU5122,9966.96,737.096,166,116.708008,38.50168
1676543272,"2023-02-16 10:27:52",B8863,MU5122,10073.64,735.244,166,116.714172,38.482035
1676543287,"2023-02-16 10:28:07",B8863,MU5122,10203.18,738.948,166,116.723049,38.453476
1676543302,"2023-02-16 10:28:22",B8863,MU5122,10294.62,746.356,166,116.731408,38.426376
1676543317,"2023-02-16 10:28:37",B8863,MU5122,10386.06,753.764,166,116.74008,38.39845
1676543332,"2023-02-16 10:28:52",B8863,MU5122,10477.5,763.024,166,116.749138,38.369156
1676543347,"2023-02-16 10:29:07",B8863,MU5122,10568.94,768.58,166,116.7578,38.34135
1676543362,"2023-02-16 10:29:22",B8863,MU5122,10660.38,772.284,166,116.766517,38.31319
1676543377,"2023-02-16 10:29:37",B8863,MU5122,10751.82,781.544,166,116.7752,38.28516
1676543392,"2023-02-16 10:29:52",B8863,MU5122,10843.26,785.248,166,116.784142,38.256226
1676543407,"2023-02-16 10:30:07",B8863,MU5122,10934.7,788.952,166,116.79303,38.22744
1676543423,"2023-02-16 10:30:23",B8863,MU5122,11026.14,794.508,166,116.80179,38.19923
1676543437,"2023-02-16 10:30:37",B8863,MU5122,11117.58,800.064,166,116.81088,38.16972
1676543452,"2023-02-16 10:30:52",B8863,MU5122,11209.02,800.064,166,116.819836,38.140574
1676543467,"2023-02-16 10:31:07",B8863,MU5122,11292.84,805.62,166,116.828792,38.111526
1676543482,"2023-02-16 10:31:22",B8863,MU5122,11308.08,816.732,166,116.837905,38.081635
1676543497,"2023-02-16 10:31:37",B8863,MU5122,11308.08,835.252,166,116.847255,38.051056
1676543512,"2023-02-16 10:31:52",B8863,MU5122,11308.08,842.66,166,116.85649,38.02107
1676543527,"2023-02-16 10:32:07",B8863,MU5122,11308.08,842.66,166,116.86605,37.990071
1676543542,"2023-02-16 10:32:22",B8863,MU5122,11308.08,838.956,166,116.875597,37.959366
1676543557,"2023-02-16 10:32:37",B8863,MU5122,11308.08,837.104,166,116.88486,37.92918
1676543572,"2023-02-16 10:32:52",B8863,MU5122,11308.08,833.4,166,116.89441,37.89822
1676543587,"2023-02-16 10:33:07",B8863,MU5122,11308.08,831.548,166,116.90361,37.8681
1676543602,"2023-02-16 10:33:22",B8863,MU5122,11308.08,833.4,166,116.91265,37.83861
1676543617,"2023-02-16 10:33:37",B8863,MU5122,11308.08,833.4,166,116.922172,37.807388
1676543632,"2023-02-16 10:33:52",B8863,MU5122,11308.08,833.4,166,116.931464,37.776993
1676543647,"2023-02-16 10:34:07",B8863,MU5122,11308.08,829.696,166,116.94052,37.7471
1676543662,"2023-02-16 10:34:22",B8863,MU5122,11308.08,827.844,166,116.94993,37.716339
1676543677,"2023-02-16 10:34:37",B8863,MU5122,11308.08,825.992,166,116.958988,37.686447
1676543692,"2023-02-16 10:34:52",B8863,MU5122,11308.08,827.844,166,116.96809,37.65662
1676543707,"2023-02-16 10:35:07",B8863,MU5122,11308.08,827.844,166,116.977396,37.625931
1676543722,"2023-02-16 10:35:22",B8863,MU5122,11308.08,831.548,166,116.986542,37.595773
1676543737,"2023-02-16 10:35:37",B8863,MU5122,11308.08,837.104,166,116.99575,37.56551
1676543752,"2023-02-16 10:35:52",B8863,MU5122,11308.08,837.104,166,117.0048,37.53561
1676543767,"2023-02-16 10:36:07",B8863,MU5122,11308.08,840.808,166,117.01431,37.5043
1676543782,"2023-02-16 10:36:22",B8863,MU5122,11308.08,842.66,166,117.023562,37.473541
