Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692615666,"2023-08-21 11:01:06",B1073,MU5122,175.26,305.58,353,116.59601,40.08202
1692615681,"2023-08-21 11:01:21",B1073,MU5122,365.76,298.172,354,116.59436,40.09396
1692615696,"2023-08-21 11:01:36",B1073,MU5122,541.02,294.468,353,116.592529,40.105225
1692615711,"2023-08-21 11:01:51",B1073,MU5122,708.66,287.06,352,116.5906,40.11611
1692615726,"2023-08-21 11:02:06",B1073,MU5122,845.82,285.208,353,116.588745,40.12674
1692615741,"2023-08-21 11:02:21",B1073,MU5122,975.36,288.912,354,116.587097,40.137451
1692615756,"2023-08-21 11:02:36",B1073,MU5122,1104.9,285.208,355,116.58545,40.1483
1692615771,"2023-08-21 11:02:51",B1073,MU5122,1165.86,318.544,353,116.58392,40.15924
1692615786,"2023-08-21 11:03:06",B1073,MU5122,1211.58,357.436,352,116.58167,40.1722
1692615801,"2023-08-21 11:03:21",B1073,MU5122,1280.16,396.328,353,116.579041,40.186707
1692615816,"2023-08-21 11:03:36",B1073,MU5122,1363.98,444.48,353,116.576599,40.202225
1692615831,"2023-08-21 11:03:51",B1073,MU5122,1485.9,474.112,353,116.57391,40.21994
1692615846,"2023-08-21 11:04:06",B1073,MU5122,1699.26,474.112,332,116.56671,40.23665
1692615861,"2023-08-21 11:04:21",B1073,MU5122,1950.72,468.556,313,116.551697,40.250519
1692615876,"2023-08-21 11:04:36",B1073,MU5122,2179.32,474.112,283,116.531006,40.257843
1692615891,"2023-08-21 11:04:51",B1073,MU5122,2392.68,494.484,255,116.508057,40.255829
1692615906,"2023-08-21 11:05:06",B1073,MU5122,2606.04,505.596,248,116.48505,40.24951
1692615921,"2023-08-21 11:05:21",B1073,MU5122,2804.16,520.412,244,116.46213,40.24157
1692615936,"2023-08-21 11:05:36",B1073,MU5122,3025.14,525.968,246,116.438474,40.233284
1692615951,"2023-08-21 11:05:51",B1073,MU5122,3223.26,538.932,247,116.414816,40.225323
1692615966,"2023-08-21 11:06:06",B1073,MU5122,3352.8,581.528,247,116.388661,40.216758
1692615981,"2023-08-21 11:06:21",B1073,MU5122,3573.78,596.344,247,116.36249,40.20822
1692615996,"2023-08-21 11:06:36",B1073,MU5122,3817.62,601.9,247,116.33579,40.19944
1692616011,"2023-08-21 11:06:51",B1073,MU5122,4091.94,605.604,247,116.308261,40.190409
1692616022,"2023-08-21 11:07:02",B1073,MU5122,4221.48,614.864,247,116.289472,40.184264
1692616036,"2023-08-21 11:07:16",B1073,MU5122,4419.6,625.976,247,116.26154,40.17517
1692616047,"2023-08-21 11:07:27",B1073,MU5122,4572,631.532,247,116.242905,40.169088
1692616061,"2023-08-21 11:07:41",B1073,MU5122,4792.98,638.94,235,116.215501,40.157869
1692616077,"2023-08-21 11:07:57",B1073,MU5122,5036.82,655.608,219,116.193604,40.140564
1692616091,"2023-08-21 11:08:11",B1073,MU5122,5280.66,659.312,217,116.17371,40.12074
1692616106,"2023-08-21 11:08:26",B1073,MU5122,5509.26,663.016,217,116.154265,40.100749
1692616121,"2023-08-21 11:08:41",B1073,MU5122,5737.86,668.572,217,116.135132,40.081238
1692616136,"2023-08-21 11:08:56",B1073,MU5122,5920.74,681.536,217,116.114939,40.060714
1692616152,"2023-08-21 11:09:12",B1073,MU5122,5996.94,711.168,217,116.094277,40.039813
1692616166,"2023-08-21 11:09:26",B1073,MU5122,6004.56,731.54,217,116.072991,40.018259
1692616181,"2023-08-21 11:09:41",B1073,MU5122,6004.56,727.836,217,116.05127,39.996231
1692616196,"2023-08-21 11:09:56",B1073,MU5122,6004.56,724.132,218,116.030482,39.975012
1692616211,"2023-08-21 11:10:11",B1073,MU5122,6004.56,724.132,216,116.008259,39.952155
1692616226,"2023-08-21 11:10:26",B1073,MU5122,5996.94,729.688,201,115.99253,39.92846
1692616241,"2023-08-21 11:10:41",B1073,MU5122,6004.56,746.356,184,115.986308,39.901016
1692616256,"2023-08-21 11:10:56",B1073,MU5122,6004.56,766.728,163,115.99237,39.87115
1692616276,"2023-08-21 11:11:16",B1073,MU5122,6004.56,768.58,157,116.00685,39.84274
1692616291,"2023-08-21 11:11:31",B1073,MU5122,6004.56,768.58,156,116.021545,39.816548
1692616306,"2023-08-21 11:11:46",B1073,MU5122,6004.56,766.728,156,116.038757,39.78587
1692616321,"2023-08-21 11:12:01",B1073,MU5122,6004.56,768.58,156,116.05322,39.75994
1692616336,"2023-08-21 11:12:16",B1073,MU5122,6004.56,772.284,156,116.068109,39.733246
