Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686046015,"2023-06-06 10:06:55",B6546,MU5122,198.12,268.54,172,116.59827,40.06783
1686046030,"2023-06-06 10:07:10",B6546,MU5122,403.86,246.316,173,116.59998,40.05826
1686046045,"2023-06-06 10:07:25",B6546,MU5122,586.74,242.612,173,116.60126,40.04942
1686046056,"2023-06-06 10:07:36",B6546,MU5122,693.42,238.908,173,116.60208,40.04326
1686046070,"2023-06-06 10:07:50",B6546,MU5122,861.06,229.648,173,116.60333,40.03404
1686046081,"2023-06-06 10:08:01",B6546,MU5122,937.26,235.204,174,116.60421,40.02822
1686046095,"2023-06-06 10:08:15",B6546,MU5122,1028.7,246.316,174,116.605408,40.019302
1686046111,"2023-06-06 10:08:31",B6546,MU5122,1127.76,253.724,172,116.60683,40.00997
1686046126,"2023-06-06 10:08:46",B6546,MU5122,1203.96,283.356,173,116.60846,39.99976
1686046140,"2023-06-06 10:09:00",B6546,MU5122,1257.3,322.248,173,116.61005,39.98863
1686046155,"2023-06-06 10:09:15",B6546,MU5122,1303.02,364.844,172,116.61212,39.97559
1686046166,"2023-06-06 10:09:26",B6546,MU5122,1341.12,398.18,173,116.613831,39.965561
1686046180,"2023-06-06 10:09:40",B6546,MU5122,1402.08,444.48,173,116.61627,39.94972
1686046196,"2023-06-06 10:09:56",B6546,MU5122,1508.76,490.78,173,116.61908,39.93187
1686046211,"2023-06-06 10:10:11",B6546,MU5122,1691.64,514.856,173,116.622142,39.91301
1686046224,"2023-06-06 10:10:24",B6546,MU5122,1897.38,527.82,173,116.625307,39.893509
1686046235,"2023-06-06 10:10:35",B6546,MU5122,2034.54,537.08,172,116.62738,39.88046
1686046249,"2023-06-06 10:10:49",B6546,MU5122,2225.04,546.34,173,116.6308,39.85995
1686046264,"2023-06-06 10:11:04",B6546,MU5122,2415.54,563.008,173,116.63397,39.83964
1686046275,"2023-06-06 10:11:15",B6546,MU5122,2545.08,572.268,173,116.63611,39.82521
