Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673863338,"2023-01-16 10:02:18",B300Q,MU5122,-7.62,257.428,173,116.59808,40.06883
1673863353,"2023-01-16 10:02:33",B300Q,MU5122,205.74,238.908,173,116.59955,40.05959
1673863368,"2023-01-16 10:02:48",B300Q,MU5122,388.62,235.204,174,116.60083,40.05089
1673863383,"2023-01-16 10:03:03",B300Q,MU5122,548.64,237.056,174,116.60202,40.04191
1673863398,"2023-01-16 10:03:18",B300Q,MU5122,678.18,248.168,173,116.60333,40.03281
1673863413,"2023-01-16 10:03:33",B300Q,MU5122,815.34,259.28,173,116.6047,40.02324
1673863428,"2023-01-16 10:03:48",B300Q,MU5122,906.78,285.208,174,116.60608,40.01295
1673863443,"2023-01-16 10:04:03",B300Q,MU5122,967.74,335.212,173,116.6076,40.00127
1673863458,"2023-01-16 10:04:18",B300Q,MU5122,1036.32,379.66,172,116.60992,39.98753
1673863473,"2023-01-16 10:04:33",B300Q,MU5122,1127.76,429.664,172,116.61249,39.97247
1673863488,"2023-01-16 10:04:48",B300Q,MU5122,1242.06,479.668,173,116.61517,39.95544
1673863503,"2023-01-16 10:05:03",B300Q,MU5122,1455.42,498.188,173,116.61819,39.93721
1673863519,"2023-01-16 10:05:19",B300Q,MU5122,1729.74,503.744,173,116.62143,39.91832
1673863533,"2023-01-16 10:05:33",B300Q,MU5122,1973.58,513.004,173,116.62453,39.89941
1673863548,"2023-01-16 10:05:48",B300Q,MU5122,2186.94,531.524,173,116.62764,39.87964
1673863563,"2023-01-16 10:06:03",B300Q,MU5122,2354.58,561.156,173,116.63068,39.85984
1673863578,"2023-01-16 10:06:18",B300Q,MU5122,2628.9,559.304,173,116.63403,39.8381
1673863593,"2023-01-16 10:06:33",B300Q,MU5122,2933.7,553.748,173,116.63721,39.81794
1673863608,"2023-01-16 10:06:48",B300Q,MU5122,3162.3,563.008,173,116.64032,39.79695
1673863623,"2023-01-16 10:07:03",B300Q,MU5122,3314.7,590.788,174,116.64346,39.77568
1673863638,"2023-01-16 10:07:18",B300Q,MU5122,3429,624.124,174,116.6468,39.75288
1673863653,"2023-01-16 10:07:33",B300Q,MU5122,3634.74,635.236,173,116.65033,39.72922
1673863668,"2023-01-16 10:07:48",B300Q,MU5122,3939.54,625.976,173,116.65403,39.70578
1673863683,"2023-01-16 10:08:03",B300Q,MU5122,4206.24,625.976,173,116.65767,39.68275
1673863698,"2023-01-16 10:08:18",B300Q,MU5122,4472.94,624.124,173,116.66131,39.65886
1673863713,"2023-01-16 10:08:33",B300Q,MU5122,4678.68,635.236,173,116.66479,39.6356
1673863728,"2023-01-16 10:08:48",B300Q,MU5122,4869.18,644.496,173,116.66836,39.61212
1673863744,"2023-01-16 10:09:04",B300Q,MU5122,5067.3,655.608,173,116.67224,39.58695
1673863758,"2023-01-16 10:09:18",B300Q,MU5122,5219.7,668.572,173,116.67603,39.56256
1673863773,"2023-01-16 10:09:33",B300Q,MU5122,5394.96,681.536,173,116.67975,39.53803
1673863788,"2023-01-16 10:09:48",B300Q,MU5122,5600.7,683.388,173,116.6837,39.51256
1673863803,"2023-01-16 10:10:03",B300Q,MU5122,5829.3,681.536,173,116.68768,39.48714
1673863818,"2023-01-16 10:10:18",B300Q,MU5122,5966.46,694.5,173,116.69159,39.46131
1673863833,"2023-01-16 10:10:33",B300Q,MU5122,5989.32,725.984,174,116.695464,39.434784
1673863849,"2023-01-16 10:10:49",B300Q,MU5122,6035.04,748.208,173,116.69958,39.40741
1673863863,"2023-01-16 10:11:03",B300Q,MU5122,6179.82,757.468,172,116.704,39.37912
1673863879,"2023-01-16 10:11:19",B300Q,MU5122,6370.32,766.728,171,116.70967,39.35001
1673863893,"2023-01-16 10:11:33",B300Q,MU5122,6553.2,770.432,171,116.71553,39.3219
1673863908,"2023-01-16 10:11:48",B300Q,MU5122,6758.94,768.58,171,116.72156,39.29316
1673863923,"2023-01-16 10:12:03",B300Q,MU5122,6858,768.58,171,116.72729,39.26565
1673863938,"2023-01-16 10:12:18",B300Q,MU5122,6903.72,768.58,171,116.73328,39.23665
1673863953,"2023-01-16 10:12:33",B300Q,MU5122,7010.4,775.988,171,116.73907,39.20839
1673863968,"2023-01-16 10:12:48",B300Q,MU5122,7124.7,787.1,171,116.7452,39.17857
1673863983,"2023-01-16 10:13:03",B300Q,MU5122,7231.38,796.36,171,116.751052,39.150192
1673863999,"2023-01-16 10:13:19",B300Q,MU5122,7360.92,803.768,171,116.75732,39.11989
1673864013,"2023-01-16 10:13:33",B300Q,MU5122,7513.32,807.472,171,116.763489,39.090566
1673864028,"2023-01-16 10:13:48",B300Q,MU5122,7680.96,803.768,170,116.76974,39.06065
1673864043,"2023-01-16 10:14:03",B300Q,MU5122,7940.04,788.952,170,116.77601,39.03081
1673864058,"2023-01-16 10:14:18",B300Q,MU5122,8183.88,775.988,171,116.78198,39.00256
1673864073,"2023-01-16 10:14:33",B300Q,MU5122,8343.9,772.284,171,116.78783,38.974
1673864088,"2023-01-16 10:14:48",B300Q,MU5122,8465.82,775.988,171,116.79416,38.94264
1673864103,"2023-01-16 10:15:03",B300Q,MU5122,8587.74,779.692,171,116.79993,38.91427
1673864118,"2023-01-16 10:15:18",B300Q,MU5122,8709.66,783.396,170,116.8061,38.88405
1673864133,"2023-01-16 10:15:33",B300Q,MU5122,8816.34,787.1,171,116.81178,38.85635
1673864148,"2023-01-16 10:15:48",B300Q,MU5122,8938.26,788.952,171,116.81775,38.82727
1673864168,"2023-01-16 10:16:08",B300Q,MU5122,9067.8,787.1,171,116.82422,38.79598
1673864183,"2023-01-16 10:16:23",B300Q,MU5122,9174.48,790.804,171,116.83014,38.76675
1673864198,"2023-01-16 10:16:38",B300Q,MU5122,9281.16,794.508,171,116.83649,38.73573
1673864213,"2023-01-16 10:16:53",B300Q,MU5122,9441.18,792.656,171,116.84265,38.7059
1673864229,"2023-01-16 10:17:09",B300Q,MU5122,9601.2,785.248,171,116.84868,38.67691
1673864243,"2023-01-16 10:17:23",B300Q,MU5122,9730.74,785.248,171,116.854646,38.647476
1673864258,"2023-01-16 10:17:38",B300Q,MU5122,9837.42,787.1,171,116.860413,38.619038
1673864273,"2023-01-16 10:17:53",B300Q,MU5122,9906,796.36,171,116.866349,38.58934
1673864288,"2023-01-16 10:18:08",B300Q,MU5122,9974.58,807.472,171,116.872439,38.559265
1673864303,"2023-01-16 10:18:23",B300Q,MU5122,10020.3,820.436,170,116.87836,38.52994
1673864318,"2023-01-16 10:18:38",B300Q,MU5122,10111.74,825.992,170,116.884644,38.499213
1673864333,"2023-01-16 10:18:53",B300Q,MU5122,10210.8,829.696,170,116.89093,38.46853
1673864348,"2023-01-16 10:19:08",B300Q,MU5122,10332.72,831.548,170,116.8974,38.436693
1673864363,"2023-01-16 10:19:23",B300Q,MU5122,10538.46,822.288,170,116.90385,38.40527
1673864378,"2023-01-16 10:19:38",B300Q,MU5122,10751.82,809.324,170,116.91031,38.37405
1673864393,"2023-01-16 10:19:53",B300Q,MU5122,10904.22,803.768,171,116.916329,38.344391
1673864409,"2023-01-16 10:20:09",B300Q,MU5122,11071.86,796.36,171,116.92224,38.3151
1673864423,"2023-01-16 10:20:23",B300Q,MU5122,11216.64,792.656,170,116.92821,38.28531
1673864438,"2023-01-16 10:20:38",B300Q,MU5122,11292.84,796.36,171,116.934094,38.255997
1673864453,"2023-01-16 10:20:53",B300Q,MU5122,11308.08,801.916,171,116.939879,38.226929
1673864468,"2023-01-16 10:21:08",B300Q,MU5122,11308.08,801.916,170,116.946015,38.196442
1673864483,"2023-01-16 10:21:23",B300Q,MU5122,11315.7,800.064,170,116.95179,38.16785
1673864497,"2023-01-16 10:21:37",B300Q,MU5122,11308.08,800.064,171,116.95782,38.138123
1673864508,"2023-01-16 10:21:48",B300Q,MU5122,11308.08,798.9528,170,116.962144,38.116608
1673864522,"2023-01-16 10:22:02",B300Q,MU5122,11308.08,796.36,171,116.967853,38.088389
1673864538,"2023-01-16 10:22:18",B300Q,MU5122,11308.08,798.212,171,116.97388,38.05827
1673864552,"2023-01-16 10:22:32",B300Q,MU5122,11308.08,794.508,171,116.97968,38.02936
1673864567,"2023-01-16 10:22:47",B300Q,MU5122,11308.08,790.804,170,116.98552,38.00015
1673864582,"2023-01-16 10:23:02",B300Q,MU5122,11308.08,790.804,171,116.991421,37.970444
1673864598,"2023-01-16 10:23:18",B300Q,MU5122,11308.08,792.656,171,116.997324,37.941101
1673864612,"2023-01-16 10:23:32",B300Q,MU5122,11308.08,792.8412,171,117.00311,37.91199
1673864627,"2023-01-16 10:23:47",B300Q,MU5122,11308.08,796.36,171,117.00884,37.88319
1673864642,"2023-01-16 10:24:02",B300Q,MU5122,11308.08,807.472,171,117.01526,37.85069
1673864658,"2023-01-16 10:24:18",B300Q,MU5122,11300.46,814.88,171,117.021173,37.820714
1673864672,"2023-01-16 10:24:32",B300Q,MU5122,11308.08,821.5472,170,117.027127,37.790909
1673864687,"2023-01-16 10:24:47",B300Q,MU5122,11308.08,822.288,171,117.03338,37.759644
1673864702,"2023-01-16 10:25:02",B300Q,MU5122,11308.08,825.066,171,117.037652,37.738363
1673864718,"2023-01-16 10:25:18",B300Q,MU5122,11308.08,825.066,171,117.043782,37.707321
1673864732,"2023-01-16 10:25:32",B300Q,MU5122,11308.08,826.918,171,117.050151,37.67569
1673864747,"2023-01-16 10:25:47",B300Q,MU5122,11308.08,829.696,171,117.05628,37.6447
1673864762,"2023-01-16 10:26:02",B300Q,MU5122,11308.08,827.844,171,117.062073,37.615814
1673864777,"2023-01-16 10:26:17",B300Q,MU5122,11308.08,827.844,171,117.068223,37.584694
1673864792,"2023-01-16 10:26:32",B300Q,MU5122,11308.08,826.918,171,117.074578,37.55278
1673864807,"2023-01-16 10:26:47",B300Q,MU5122,11308.08,824.14,171,117.080481,37.523026
1673864822,"2023-01-16 10:27:02",B300Q,MU5122,11308.08,824.14,171,117.086441,37.492676
1673864839,"2023-01-16 10:27:19",B300Q,MU5122,11308.08,827.844,171,117.092402,37.462692
1673864852,"2023-01-16 10:27:32",B300Q,MU5122,11308.08,826.918,171,117.098495,37.432189
1673864867,"2023-01-16 10:27:47",B300Q,MU5122,11308.08,825.992,171,117.104525,37.401604
1673864882,"2023-01-16 10:28:02",B300Q,MU5122,11308.08,828.5848,171,117.110693,37.370224
1673864893,"2023-01-16 10:28:13",B300Q,MU5122,11308.08,830.2516,171,117.114497,37.350676
1673864907,"2023-01-16 10:28:27",B300Q,MU5122,11308.08,832.1036,171,117.120861,37.318176
1673864922,"2023-01-16 10:28:42",B300Q,MU5122,11308.08,832.474,171,117.126677,37.288529
1673864937,"2023-01-16 10:28:57",B300Q,MU5122,11308.08,834.326,171,117.132783,37.257523
1673864952,"2023-01-16 10:29:12",B300Q,MU5122,11308.08,834.326,171,117.13886,37.226624
1673864967,"2023-01-16 10:29:27",B300Q,MU5122,11308.08,833.4,171,117.145008,37.195191
1673864982,"2023-01-16 10:29:42",B300Q,MU5122,11308.08,835.252,171,117.15104,37.16451
1673864997,"2023-01-16 10:29:57",B300Q,MU5122,11308.08,837.104,171,117.157069,37.13351
1673865012,"2023-01-16 10:30:12",B300Q,MU5122,11308.08,837.104,171,117.163159,37.102459
1673865027,"2023-01-16 10:30:27",B300Q,MU5122,11308.08,837.104,171,117.16913,37.071688
1673865042,"2023-01-16 10:30:42",B300Q,MU5122,11308.08,836.3632,171,117.175092,37.041412
1673865057,"2023-01-16 10:30:57",B300Q,MU5122,11308.08,833.4,171,117.181191,37.010612
1673865072,"2023-01-16 10:31:12",B300Q,MU5122,11308.08,830.622,171,117.187305,36.979294
1673865087,"2023-01-16 10:31:27",B300Q,MU5122,11308.08,827.844,171,117.19319,36.94888
1673865102,"2023-01-16 10:31:42",B300Q,MU5122,11308.08,826.918,171,117.199285,36.917725
1673865117,"2023-01-16 10:31:57",B300Q,MU5122,11308.08,825.992,171,117.205194,36.887248
1673865132,"2023-01-16 10:32:12",B300Q,MU5122,11308.08,824.8808,171,117.211224,36.856291
1673865143,"2023-01-16 10:32:23",B300Q,MU5122,11308.08,829.696,170,117.215472,36.836134
1673865157,"2023-01-16 10:32:37",B300Q,MU5122,11308.08,842.66,166,117.223606,36.805984
1673865172,"2023-01-16 10:32:52",B300Q,MU5122,11308.08,842.66,166,117.233105,36.774902
1673865187,"2023-01-16 10:33:07",B300Q,MU5122,11308.08,842.66,167,117.242354,36.7441
1673865202,"2023-01-16 10:33:22",B300Q,MU5122,11308.08,842.66,167,117.251301,36.713928
1673865213,"2023-01-16 10:33:33",B300Q,MU5122,11308.08,843.586,166,117.257366,36.693649
1673865227,"2023-01-16 10:33:47",B300Q,MU5122,11308.08,843.586,166,117.267036,36.661285
1673865238,"2023-01-16 10:33:58",B300Q,MU5122,11308.08,842.66,166,117.272741,36.642104
1673865252,"2023-01-16 10:34:12",B300Q,MU5122,11308.08,846.364,166,117.281916,36.611287
1673865267,"2023-01-16 10:34:27",B300Q,MU5122,11308.08,848.216,166,117.291266,36.579864
1673865282,"2023-01-16 10:34:42",B300Q,MU5122,11308.08,848.216,166,117.300282,36.549683
1673865298,"2023-01-16 10:34:58",B300Q,MU5122,11308.08,848.216,166,117.309608,36.518372
1673865312,"2023-01-16 10:35:12",B300Q,MU5122,11308.08,850.068,167,117.318707,36.487839
1673865323,"2023-01-16 10:35:23",B300Q,MU5122,11308.08,850.068,167,117.324985,36.466649
1673865337,"2023-01-16 10:35:37",B300Q,MU5122,11308.08,848.9568,166,117.33416,36.435692
1673865352,"2023-01-16 10:35:52",B300Q,MU5122,11308.08,850.068,166,117.343826,36.402924
1673865367,"2023-01-16 10:36:07",B300Q,MU5122,11308.08,851.92,167,117.353268,36.371292
1673865382,"2023-01-16 10:36:22",B300Q,MU5122,11308.08,850.068,166,117.36244,36.3404
1673865397,"2023-01-16 10:36:37",B300Q,MU5122,11308.08,850.068,167,117.372378,36.306975
1673865412,"2023-01-16 10:36:52",B300Q,MU5122,11308.08,847.29,166,117.381261,36.276902
1673865427,"2023-01-16 10:37:07",B300Q,MU5122,11308.08,845.438,166,117.390232,36.246552
1673865442,"2023-01-16 10:37:22",B300Q,MU5122,11308.08,844.512,167,117.399318,36.215639
1673865453,"2023-01-16 10:37:33",B300Q,MU5122,11308.08,842.66,167,117.405512,36.194598
1673865467,"2023-01-16 10:37:47",B300Q,MU5122,11308.08,840.808,167,117.414551,36.164062
1673865482,"2023-01-16 10:38:02",B300Q,MU5122,11308.08,837.104,167,117.42392,36.13217
