Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697192373,"2023-10-13 10:19:33",B6082,MU5122,45.72,290.764,354,116.59698,40.0762
1697192387,"2023-10-13 10:19:47",B6082,MU5122,289.56,272.244,355,116.59559,40.08706
1697192402,"2023-10-13 10:20:02",B6082,MU5122,533.4,266.688,356,116.59448,40.09726
1697192417,"2023-10-13 10:20:17",B6082,MU5122,731.52,248.168,356,116.59353,40.1068
1697192428,"2023-10-13 10:20:28",B6082,MU5122,853.44,237.056,356,116.59291,40.1129
1697192442,"2023-10-13 10:20:42",B6082,MU5122,982.98,244.464,356,116.5921,40.12193
1697192457,"2023-10-13 10:20:57",B6082,MU5122,1043.94,287.06,354,116.59103,40.13203
1697192472,"2023-10-13 10:21:12",B6082,MU5122,1112.52,329.656,355,116.58966,40.14349
1697192487,"2023-10-13 10:21:27",B6082,MU5122,1219.2,366.696,355,116.58826,40.15649
1697192502,"2023-10-13 10:21:42",B6082,MU5122,1356.36,401.884,355,116.586602,40.171043
1697192517,"2023-10-13 10:21:57",B6082,MU5122,1531.62,425.96,356,116.585144,40.186615
1697192532,"2023-10-13 10:22:12",B6082,MU5122,1729.74,448.184,352,116.58319,40.20273
1697192547,"2023-10-13 10:22:27",B6082,MU5122,1973.58,446.332,320,116.574158,40.217606
1697192562,"2023-10-13 10:22:42",B6082,MU5122,2209.8,464.852,291,116.55536,40.22731
1697192577,"2023-10-13 10:22:57",B6082,MU5122,2423.16,500.04,262,116.53241,40.22873
1697192592,"2023-10-13 10:23:12",B6082,MU5122,2674.62,520.412,249,116.50839,40.22318
1697192607,"2023-10-13 10:23:27",B6082,MU5122,2910.84,527.82,251,116.48379,40.21629
1697192622,"2023-10-13 10:23:42",B6082,MU5122,3139.44,537.08,253,116.459448,40.210287
1697192637,"2023-10-13 10:23:57",B6082,MU5122,3261.36,572.268,253,116.43365,40.20401
1697192652,"2023-10-13 10:24:12",B6082,MU5122,3436.62,592.64,251,116.40651,40.19711
1697192667,"2023-10-13 10:24:27",B6082,MU5122,3680.46,594.492,251,116.3788,40.18957
1697192682,"2023-10-13 10:24:42",B6082,MU5122,3901.44,601.9,250,116.35127,40.18189
1697192697,"2023-10-13 10:24:57",B6082,MU5122,4122.42,611.16,248,116.32368,40.17393
1697192708,"2023-10-13 10:25:08",B6082,MU5122,4259.58,629.68,235,116.30639,40.16653
