Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702379380,"2023-12-12 11:09:40",B7882,MU5122,91.44,316.692,353,116.596153,40.080406
1702379395,"2023-12-12 11:09:55",B7882,MU5122,381,320.396,353,116.594217,40.091718
1702379410,"2023-12-12 11:10:10",B7882,MU5122,647.7,318.544,353,116.5921,40.10359
1702379425,"2023-12-12 11:10:25",B7882,MU5122,876.3,322.248,352,116.589905,40.115616
1702379440,"2023-12-12 11:10:40",B7882,MU5122,1028.7,351.88,352,116.58766,40.12775
1702379455,"2023-12-12 11:10:55",B7882,MU5122,1143,400.032,353,116.58502,40.14194
1702379470,"2023-12-12 11:11:10",B7882,MU5122,1264.92,440.776,353,116.58215,40.15796
1702379485,"2023-12-12 11:11:25",B7882,MU5122,1386.84,485.224,352,116.579041,40.175446
1702379500,"2023-12-12 11:11:40",B7882,MU5122,1546.86,514.856,352,116.575491,40.194506
1702379515,"2023-12-12 11:11:55",B7882,MU5122,1638.3,509.3,339,116.56897,40.21312
1702379530,"2023-12-12 11:12:10",B7882,MU5122,1668.78,503.744,319,116.555908,40.228821
1702379545,"2023-12-12 11:12:25",B7882,MU5122,1668.78,496.336,300,116.53424,40.24113
1702379560,"2023-12-12 11:12:40",B7882,MU5122,1722.12,490.78,278,116.51101,40.24571
1702379580,"2023-12-12 11:13:00",B7882,MU5122,1965.96,488.928,257,116.48579,40.243711
1702379595,"2023-12-12 11:13:15",B7882,MU5122,2179.32,487.076,249,116.4612,40.23664
1702379610,"2023-12-12 11:13:30",B7882,MU5122,2476.5,481.52,248,116.439636,40.230011
1702379625,"2023-12-12 11:13:45",B7882,MU5122,2766.06,490.78,247,116.41498,40.22191
1702379645,"2023-12-12 11:14:05",B7882,MU5122,3040.38,496.336,247,116.391283,40.214197
1702379660,"2023-12-12 11:14:20",B7882,MU5122,3261.36,513.004,248,116.36835,40.20685
1702379675,"2023-12-12 11:14:35",B7882,MU5122,3390.9,559.304,241,116.34308,40.19746
1702379690,"2023-12-12 11:14:50",B7882,MU5122,3528.06,605.604,228,116.31982,40.18378
1702379705,"2023-12-12 11:15:05",B7882,MU5122,3779.52,642.644,223,116.29572,40.16432
1702379719,"2023-12-12 11:15:19",B7882,MU5122,4099.56,651.904,222,116.27478,40.146744
1702379734,"2023-12-12 11:15:34",B7882,MU5122,4442.46,659.312,222,116.25281,40.12784
1702379754,"2023-12-12 11:15:54",B7882,MU5122,4785.36,666.72,222,116.229796,40.108291
1702379769,"2023-12-12 11:16:09",B7882,MU5122,5120.64,670.424,222,116.207825,40.089706
1702379784,"2023-12-12 11:16:24",B7882,MU5122,5394.96,681.536,222,116.185608,40.070892
1702379799,"2023-12-12 11:16:39",B7882,MU5122,5654.04,685.24,222,116.163025,40.051941
1702379814,"2023-12-12 11:16:54",B7882,MU5122,5836.92,679.684,222,116.141094,40.033481
1702379829,"2023-12-12 11:17:09",B7882,MU5122,5958.84,685.24,222,116.118652,40.014679
1702379844,"2023-12-12 11:17:24",B7882,MU5122,6004.56,696.352,223,116.09271,39.99284
1702379859,"2023-12-12 11:17:39",B7882,MU5122,6004.56,701.908,223,116.07074,39.97435
1702379874,"2023-12-12 11:17:54",B7882,MU5122,6004.56,696.352,222,116.045349,39.952927
1702379889,"2023-12-12 11:18:09",B7882,MU5122,6004.56,696.352,218,116.0224,39.932373
1702379909,"2023-12-12 11:18:29",B7882,MU5122,6004.56,713.02,204,116.003325,39.907013
1702379924,"2023-12-12 11:18:44",B7882,MU5122,6004.56,737.096,188,115.993225,39.875995
1702379938,"2023-12-12 11:18:58",B7882,MU5122,6004.56,763.024,171,115.99475,39.84825
1702379953,"2023-12-12 11:19:13",B7882,MU5122,6004.56,787.1,158,116.00531,39.82213
1702379973,"2023-12-12 11:19:33",B7882,MU5122,6004.56,792.656,156,116.02338,39.78931
1702379988,"2023-12-12 11:19:48",B7882,MU5122,6004.56,796.36,155,116.04059,39.75952
1702380003,"2023-12-12 11:20:03",B7882,MU5122,6004.56,796.36,155,116.05609,39.73322
1702380018,"2023-12-12 11:20:18",B7882,MU5122,6004.56,796.36,155,116.07277,39.70482
1702380033,"2023-12-12 11:20:33",B7882,MU5122,6004.56,796.36,155,116.08865,39.67758
1702380048,"2023-12-12 11:20:48",B7882,MU5122,6027.42,800.064,156,116.10468,39.6498
1702380063,"2023-12-12 11:21:03",B7882,MU5122,6210.3,801.916,156,116.12006,39.62261
1702380078,"2023-12-12 11:21:18",B7882,MU5122,6469.38,809.324,156,116.13665,39.59326
1702380093,"2023-12-12 11:21:33",B7882,MU5122,6675.12,820.436,156,116.15242,39.56538
1702380108,"2023-12-12 11:21:48",B7882,MU5122,6812.28,829.696,156,116.16852,39.53663
1702380123,"2023-12-12 11:22:03",B7882,MU5122,6880.86,842.66,156,116.1842,39.50837
1702380138,"2023-12-12 11:22:18",B7882,MU5122,6888.48,851.92,156,116.20013,39.4797
1702380153,"2023-12-12 11:22:33",B7882,MU5122,6903.72,857.476,156,116.21607,39.45099
1702380168,"2023-12-12 11:22:48",B7882,MU5122,7033.26,868.588,156,116.2344,39.41826
1702380183,"2023-12-12 11:23:03",B7882,MU5122,7254.24,877.848,156,116.25117,39.38814
1702380198,"2023-12-12 11:23:18",B7882,MU5122,7475.22,887.108,156,116.26794,39.35819
1702380213,"2023-12-12 11:23:33",B7882,MU5122,7680.96,900.072,156,116.28503,39.32776
1702380228,"2023-12-12 11:23:48",B7882,MU5122,7871.46,909.332,156,116.302523,39.296356
1702380243,"2023-12-12 11:24:03",B7882,MU5122,8001,916.74,156,116.318107,39.268478
1702380258,"2023-12-12 11:24:18",B7882,MU5122,8092.44,918.592,157,116.33524,39.23767
1702380273,"2023-12-12 11:24:33",B7882,MU5122,8115.3,922.296,157,116.35381,39.20435
1702380288,"2023-12-12 11:24:48",B7882,MU5122,8107.68,918.592,156,116.37103,39.1732
1702380303,"2023-12-12 11:25:03",B7882,MU5122,8107.68,914.888,157,116.38782,39.14294
1702380318,"2023-12-12 11:25:18",B7882,MU5122,8107.68,914.888,157,116.407471,39.107511
1702380333,"2023-12-12 11:25:33",B7882,MU5122,8107.68,913.036,156,116.42564,39.07471
1702380348,"2023-12-12 11:25:48",B7882,MU5122,8107.68,914.888,157,116.44299,39.04336
1702380363,"2023-12-12 11:26:03",B7882,MU5122,8107.68,911.184,157,116.46045,39.01186
1702380378,"2023-12-12 11:26:18",B7882,MU5122,8107.68,909.332,157,116.478638,38.978934
1702380393,"2023-12-12 11:26:33",B7882,MU5122,8107.68,909.332,157,116.492249,38.954307
1702380408,"2023-12-12 11:26:48",B7882,MU5122,8107.68,911.184,157,116.510681,38.920929
1702380423,"2023-12-12 11:27:03",B7882,MU5122,8153.4,907.48,156,116.527982,38.889496
1702380438,"2023-12-12 11:27:18",B7882,MU5122,8237.22,907.48,157,116.545178,38.858276
1702380453,"2023-12-12 11:27:33",B7882,MU5122,8359.14,916.74,157,116.565613,38.821168
1702380468,"2023-12-12 11:27:48",B7882,MU5122,8473.44,933.408,157,116.582914,38.789566
1702380483,"2023-12-12 11:28:03",B7882,MU5122,8587.74,946.372,157,116.600766,38.756836
1702380498,"2023-12-12 11:28:18",B7882,MU5122,8679.18,955.632,157,116.614197,38.732253
1702380513,"2023-12-12 11:28:33",B7882,MU5122,8816.34,966.744,157,116.635681,38.693196
1702380528,"2023-12-12 11:28:48",B7882,MU5122,8869.68,970.448,160,116.653381,38.657863
1702380543,"2023-12-12 11:29:03",B7882,MU5122,8877.3,966.744,162,116.66854,38.62276
1702380558,"2023-12-12 11:29:18",B7882,MU5122,8877.3,961.188,165,116.68103,38.588453
1702380573,"2023-12-12 11:29:33",B7882,MU5122,9029.7,955.632,166,116.691772,38.553865
1702380588,"2023-12-12 11:29:48",B7882,MU5122,9273.54,951.928,166,116.70239,38.519943
1702380603,"2023-12-12 11:30:03",B7882,MU5122,9570.72,940.816,166,116.713376,38.485565
1702380618,"2023-12-12 11:30:18",B7882,MU5122,9845.04,929.704,166,116.723945,38.451828
1702380638,"2023-12-12 11:30:38",B7882,MU5122,10088.88,926,166,116.735657,38.413929
1702380653,"2023-12-12 11:30:53",B7882,MU5122,10287,924.148,166,116.745917,38.380924
1702380668,"2023-12-12 11:31:08",B7882,MU5122,10485.12,920.444,166,116.756486,38.346894
1702380683,"2023-12-12 11:31:23",B7882,MU5122,10721.34,911.184,166,116.766844,38.313492
1702380698,"2023-12-12 11:31:38",B7882,MU5122,10965.18,901.924,166,116.777384,38.279766
1702380713,"2023-12-12 11:31:53",B7882,MU5122,11163.3,894.516,166,116.78835,38.244186
1702380728,"2023-12-12 11:32:08",B7882,MU5122,11277.6,892.664,167,116.798102,38.211985
1702380743,"2023-12-12 11:32:23",B7882,MU5122,11315.7,890.812,167,116.80798,38.17941
1702380758,"2023-12-12 11:32:38",B7882,MU5122,11308.08,888.96,166,116.817393,38.148331
1702380773,"2023-12-12 11:32:53",B7882,MU5122,11308.08,883.404,166,116.82724,38.115995
1702380788,"2023-12-12 11:33:08",B7882,MU5122,11308.08,879.7,166,116.837152,38.083641
1702380803,"2023-12-12 11:33:23",B7882,MU5122,11308.08,877.848,166,116.84696,38.0517
1702380818,"2023-12-12 11:33:38",B7882,MU5122,11308.08,875.996,166,116.857034,38.019213
1702380833,"2023-12-12 11:33:53",B7882,MU5122,11308.08,874.144,166,116.86677,37.98766
1702380848,"2023-12-12 11:34:08",B7882,MU5122,11308.08,872.292,166,116.87642,37.95625
1702380863,"2023-12-12 11:34:23",B7882,MU5122,11308.08,870.44,166,116.886769,37.922524
1702380878,"2023-12-12 11:34:38",B7882,MU5122,11308.08,868.588,166,116.896518,37.890564
1702380893,"2023-12-12 11:34:53",B7882,MU5122,11308.08,866.736,166,116.906394,37.858566
1702380908,"2023-12-12 11:35:08",B7882,MU5122,11308.08,863.032,166,116.91627,37.82653
1702380923,"2023-12-12 11:35:23",B7882,MU5122,11308.08,863.032,166,116.92558,37.795902
1702380938,"2023-12-12 11:35:38",B7882,MU5122,11308.08,863.032,166,116.9352,37.76436
1702380953,"2023-12-12 11:35:53",B7882,MU5122,11308.08,863.032,166,116.94469,37.73324
1702380968,"2023-12-12 11:36:08",B7882,MU5122,11308.08,866.736,166,116.95454,37.70112
1702380983,"2023-12-12 11:36:23",B7882,MU5122,11308.08,866.736,167,116.96397,37.66979
1702380998,"2023-12-12 11:36:38",B7882,MU5122,11308.08,868.588,166,116.97366,37.63806
1702381013,"2023-12-12 11:36:53",B7882,MU5122,11308.08,870.44,166,116.98318,37.60661
1702381028,"2023-12-12 11:37:08",B7882,MU5122,11308.08,870.44,166,116.99282,37.57494
1702381043,"2023-12-12 11:37:23",B7882,MU5122,11308.08,870.44,166,117.00317,37.54083
1702381058,"2023-12-12 11:37:38",B7882,MU5122,11308.08,874.144,166,117.01281,37.50911
1702381073,"2023-12-12 11:37:53",B7882,MU5122,11308.08,872.292,166,117.023024,37.475715
1702381088,"2023-12-12 11:38:08",B7882,MU5122,11308.08,872.292,166,117.03215,37.44557
1702381099,"2023-12-12 11:38:19",B7882,MU5122,11308.08,870.44,166,117.03887,37.42337
1702381113,"2023-12-12 11:38:33",B7882,MU5122,11308.08,870.44,166,117.04804,37.39304
1702381128,"2023-12-12 11:38:48",B7882,MU5122,11308.08,870.44,166,117.05792,37.36034
1702381143,"2023-12-12 11:39:03",B7882,MU5122,11308.08,872.292,166,117.06727,37.32931
1702381158,"2023-12-12 11:39:18",B7882,MU5122,11308.08,874.144,166,117.07697,37.29721
1702381173,"2023-12-12 11:39:33",B7882,MU5122,11308.08,874.144,166,117.086434,37.265904
1702381188,"2023-12-12 11:39:48",B7882,MU5122,11308.08,874.144,166,117.09614,37.23395
1702381203,"2023-12-12 11:40:03",B7882,MU5122,11308.08,874.144,166,117.1059,37.20176
1702381218,"2023-12-12 11:40:18",B7882,MU5122,11308.08,874.144,166,117.11537,37.17059
1702381233,"2023-12-12 11:40:33",B7882,MU5122,11308.08,874.144,166,117.12495,37.13873
1702381248,"2023-12-12 11:40:48",B7882,MU5122,11308.08,874.144,166,117.135156,37.104834
1702381263,"2023-12-12 11:41:03",B7882,MU5122,11308.08,875.996,166,117.144351,37.074435
1702381278,"2023-12-12 11:41:18",B7882,MU5122,11308.08,874.144,166,117.151307,37.051163
1702381293,"2023-12-12 11:41:33",B7882,MU5122,11308.08,872.292,166,117.161183,37.018478
1702381308,"2023-12-12 11:41:48",B7882,MU5122,11308.08,870.44,166,117.17077,36.98671
1702381323,"2023-12-12 11:42:03",B7882,MU5122,11308.08,870.44,166,117.180059,36.955811
1702381338,"2023-12-12 11:42:18",B7882,MU5122,11308.08,872.292,166,117.189849,36.92314
1702381353,"2023-12-12 11:42:33",B7882,MU5122,11308.08,870.44,166,117.199168,36.891907
1702381368,"2023-12-12 11:42:48",B7882,MU5122,11308.08,872.292,166,117.20875,36.86014
1702381383,"2023-12-12 11:43:03",B7882,MU5122,11308.08,872.292,166,117.21834,36.82827
1702381398,"2023-12-12 11:43:18",B7882,MU5122,11308.08,872.292,166,117.22804,36.79605
1702381413,"2023-12-12 11:43:33",B7882,MU5122,11308.08,872.292,166,117.23721,36.7651
1702381428,"2023-12-12 11:43:48",B7882,MU5122,11308.08,872.292,166,117.246561,36.733719
1702381443,"2023-12-12 11:44:03",B7882,MU5122,11308.08,872.292,166,117.25685,36.69913
1702381458,"2023-12-12 11:44:18",B7882,MU5122,11308.08,874.144,167,117.26624,36.6676
1702381473,"2023-12-12 11:44:33",B7882,MU5122,11308.08,872.292,166,117.27566,36.63587
1702381488,"2023-12-12 11:44:48",B7882,MU5122,11308.08,874.144,166,117.28525,36.60361
1702381503,"2023-12-12 11:45:03",B7882,MU5122,11308.08,874.144,166,117.29507,36.57083
1702381518,"2023-12-12 11:45:18",B7882,MU5122,11308.08,874.144,166,117.30453,36.53932
1702381533,"2023-12-12 11:45:33",B7882,MU5122,11308.08,874.144,166,117.31384,36.50803
1702381548,"2023-12-12 11:45:48",B7882,MU5122,11308.08,870.44,166,117.32329,36.47633
1702381563,"2023-12-12 11:46:03",B7882,MU5122,11308.08,870.44,166,117.332582,36.445002
1702381574,"2023-12-12 11:46:14",B7882,MU5122,11308.08,870.44,167,117.33879,36.42371
1702381588,"2023-12-12 11:46:28",B7882,MU5122,11308.08,870.44,167,117.3484,36.39111
1702381603,"2023-12-12 11:46:43",B7882,MU5122,11308.08,870.44,167,117.35742,36.36051
1702381618,"2023-12-12 11:46:58",B7882,MU5122,11308.08,870.44,167,117.367458,36.326614
1702381633,"2023-12-12 11:47:13",B7882,MU5122,11308.08,870.44,166,117.37682,36.29501
1702381648,"2023-12-12 11:47:28",B7882,MU5122,11308.08,868.588,166,117.38623,36.26312
1702381663,"2023-12-12 11:47:43",B7882,MU5122,11308.08,870.44,166,117.396069,36.229889
1702381678,"2023-12-12 11:47:58",B7882,MU5122,11308.08,868.588,167,117.40493,36.19981
1702381693,"2023-12-12 11:48:13",B7882,MU5122,11308.08,864.884,166,117.41428,36.16797
1702381708,"2023-12-12 11:48:28",B7882,MU5122,11308.08,866.736,166,117.42392,36.1351
1702381723,"2023-12-12 11:48:43",B7882,MU5122,11308.08,866.736,166,117.43321,36.10368
1702381738,"2023-12-12 11:48:58",B7882,MU5122,11308.08,866.736,166,117.44233,36.07263
1702381753,"2023-12-12 11:49:13",B7882,MU5122,11308.08,870.44,167,117.45157,36.04106
1702381768,"2023-12-12 11:49:28",B7882,MU5122,11308.08,870.44,167,117.46078,36.00938
1702381783,"2023-12-12 11:49:43",B7882,MU5122,11308.08,870.44,167,117.46994,35.97812
1702381798,"2023-12-12 11:49:58",B7882,MU5122,11308.08,870.44,167,117.47995,35.94411
1702381813,"2023-12-12 11:50:13",B7882,MU5122,11308.08,866.736,166,117.48911,35.91289
1702381828,"2023-12-12 11:50:28",B7882,MU5122,11308.08,866.736,167,117.49855,35.880661
1702381843,"2023-12-12 11:50:43",B7882,MU5122,11308.08,863.032,167,117.507706,35.84935
1702381858,"2023-12-12 11:50:58",B7882,MU5122,11308.08,863.032,167,117.517548,35.815521
1702381873,"2023-12-12 11:51:13",B7882,MU5122,11308.08,861.18,167,117.52665,35.78426
1702381888,"2023-12-12 11:51:28",B7882,MU5122,11308.08,861.18,166,117.53606,35.75184
1702381903,"2023-12-12 11:51:43",B7882,MU5122,11308.08,861.18,166,117.544595,35.722279
1702381918,"2023-12-12 11:51:58",B7882,MU5122,11308.08,863.032,167,117.55423,35.68927
1702381933,"2023-12-12 11:52:13",B7882,MU5122,11308.08,861.18,166,117.56321,35.65842
1702381948,"2023-12-12 11:52:28",B7882,MU5122,11308.08,863.032,167,117.57241,35.62666
1702381963,"2023-12-12 11:52:43",B7882,MU5122,11308.08,861.18,167,117.58164,35.595
1702381978,"2023-12-12 11:52:58",B7882,MU5122,11308.08,859.328,167,117.59064,35.56381
1702381993,"2023-12-12 11:53:13",B7882,MU5122,11308.08,859.328,167,117.59958,35.53304
1702382008,"2023-12-12 11:53:28",B7882,MU5122,11308.08,859.328,167,117.608585,35.50177
1702382023,"2023-12-12 11:53:43",B7882,MU5122,11308.08,859.328,166,117.61764,35.47034
1702382038,"2023-12-12 11:53:58",B7882,MU5122,11308.08,859.328,166,117.62693,35.43831
1702382053,"2023-12-12 11:54:13",B7882,MU5122,11308.08,859.328,166,117.63577,35.4077
1702382288,"2023-12-12 11:58:08",B7882,MU5122,11308.08,855.624,166,117.77658,34.91666
1702382308,"2023-12-12 11:58:28",B7882,MU5122,11308.08,855.624,166,117.78616,34.88292
1702382323,"2023-12-12 11:58:43",B7882,MU5122,11308.08,857.476,166,117.79501,34.85217
1702382338,"2023-12-12 11:58:58",B7882,MU5122,11308.08,863.032,165,117.80471,34.82057
1702382353,"2023-12-12 11:59:13",B7882,MU5122,11308.08,870.44,164,117.81514,34.7894
1702382368,"2023-12-12 11:59:28",B7882,MU5122,11308.08,874.144,163,117.82646,34.75804
1702382383,"2023-12-12 11:59:43",B7882,MU5122,11308.08,872.292,163,117.8377,34.72718
1702382398,"2023-12-12 11:59:58",B7882,MU5122,11308.08,872.292,163,117.84897,34.69603
1702382413,"2023-12-12 12:00:13",B7882,MU5122,11308.08,872.292,163,117.86032,34.66447
1702382428,"2023-12-12 12:00:28",B7882,MU5122,11308.08,874.144,163,117.87192,34.63225
1702382443,"2023-12-12 12:00:43",B7882,MU5122,11308.08,874.144,163,117.88285,34.60185
1702382458,"2023-12-12 12:00:58",B7882,MU5122,11308.08,874.144,163,117.8953,34.56706
1702382473,"2023-12-12 12:01:13",B7882,MU5122,11308.08,874.144,163,117.90733,34.53343
1702382488,"2023-12-12 12:01:28",B7882,MU5122,11308.08,874.144,163,117.91873,34.50169
1702382503,"2023-12-12 12:01:43",B7882,MU5122,11308.08,874.144,163,117.93033,34.46924
1702382518,"2023-12-12 12:01:58",B7882,MU5122,11308.08,872.292,163,117.94235,34.43544
1702382533,"2023-12-12 12:02:13",B7882,MU5122,11308.08,874.144,163,117.95059,34.41239
1702382548,"2023-12-12 12:02:28",B7882,MU5122,11308.08,874.144,163,117.96177,34.38084
1702382563,"2023-12-12 12:02:43",B7882,MU5122,11308.08,874.144,163,117.97354,34.34787
1702382574,"2023-12-12 12:02:54",B7882,MU5122,11308.08,874.144,163,117.981,34.32697
1702382588,"2023-12-12 12:03:08",B7882,MU5122,11308.08,874.144,163,117.99202,34.29606
1702382603,"2023-12-12 12:03:23",B7882,MU5122,11308.08,874.144,163,118.00325,34.26448
1702382618,"2023-12-12 12:03:38",B7882,MU5122,11308.08,875.996,163,118.01474,34.2327
1702382633,"2023-12-12 12:03:53",B7882,MU5122,11308.08,877.848,163,118.0267,34.20021
1702382648,"2023-12-12 12:04:08",B7882,MU5122,11308.08,877.848,163,118.03831,34.1685
1702382663,"2023-12-12 12:04:23",B7882,MU5122,11308.08,877.848,163,118.0495,34.13795
1702382678,"2023-12-12 12:04:38",B7882,MU5122,11308.08,877.848,163,118.0608,34.10696
1702382693,"2023-12-12 12:04:53",B7882,MU5122,11308.08,877.848,163,118.07276,34.07405
1702382708,"2023-12-12 12:05:08",B7882,MU5122,11308.08,879.7,163,118.08408,34.04288
1702382723,"2023-12-12 12:05:23",B7882,MU5122,11308.08,879.7,163,118.09507,34.01246
1702382738,"2023-12-12 12:05:38",B7882,MU5122,11308.08,879.7,163,118.10661,33.98076
1702382753,"2023-12-12 12:05:53",B7882,MU5122,11308.08,881.552,163,118.11855,33.94789
1702382768,"2023-12-12 12:06:08",B7882,MU5122,11308.08,881.552,163,118.12986,33.91698
1702382783,"2023-12-12 12:06:23",B7882,MU5122,11308.08,881.552,163,118.14131,33.88551
1702382798,"2023-12-12 12:06:38",B7882,MU5122,11308.08,888.96,161,118.15381,33.85185
1702382813,"2023-12-12 12:06:53",B7882,MU5122,11308.08,916.74,155,118.16969,33.81894
1702382828,"2023-12-12 12:07:08",B7882,MU5122,11308.08,944.52,151,118.18943,33.78752
1702382843,"2023-12-12 12:07:23",B7882,MU5122,11308.08,970.448,145,118.21597,33.75412
