Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680429547,"2023-04-02 09:59:07",B8862,MU5122,76.2,279.652,353,116.59671,40.07733
1680429561,"2023-04-02 09:59:21",B8862,MU5122,289.56,259.28,355,116.59547,40.08711
1680429576,"2023-04-02 09:59:36",B8862,MU5122,472.44,259.28,355,116.59436,40.09662
1680429591,"2023-04-02 09:59:51",B8862,MU5122,601.98,270.392,355,116.5932,40.10651
1680429606,"2023-04-02 10:00:06",B8862,MU5122,754.38,277.8,351,116.59149,40.11681
1680429621,"2023-04-02 10:00:21",B8862,MU5122,891.54,287.06,353,116.5896,40.12724
1680429636,"2023-04-02 10:00:36",B8862,MU5122,1013.46,298.172,352,116.58765,40.13805
1680429651,"2023-04-02 10:00:51",B8862,MU5122,1089.66,333.36,352,116.58545,40.15004
1680429666,"2023-04-02 10:01:06",B8862,MU5122,1158.24,377.808,352,116.58311,40.1635
1680429681,"2023-04-02 10:01:21",B8862,MU5122,1249.68,420.404,352,116.58048,40.17877
1680429696,"2023-04-02 10:01:36",B8862,MU5122,1333.5,461.148,5,116.5798,40.1953
1680429711,"2023-04-02 10:01:51",B8862,MU5122,1440.18,490.78,36,116.58966,40.21147
1680429726,"2023-04-02 10:02:06",B8862,MU5122,1623.06,494.484,65,116.60925,40.22205
1680429741,"2023-04-02 10:02:21",B8862,MU5122,1851.66,498.188,78,116.63254,40.22663
1680429756,"2023-04-02 10:02:36",B8862,MU5122,2026.92,509.3,78,116.6572,40.23054
1680429771,"2023-04-02 10:02:51",B8862,MU5122,2103.12,522.264,78,116.68213,40.23454
1680429786,"2023-04-02 10:03:06",B8862,MU5122,2110.74,522.264,78,116.70746,40.23857
1680429801,"2023-04-02 10:03:21",B8862,MU5122,2110.74,518.56,78,116.73198,40.24241
1680429816,"2023-04-02 10:03:36",B8862,MU5122,2110.74,516.708,78,116.75665,40.24626
1680429831,"2023-04-02 10:03:51",B8862,MU5122,2118.36,514.856,78,116.78125,40.25011
1680429846,"2023-04-02 10:04:06",B8862,MU5122,2225.04,522.264,78,116.80737,40.25418
1680429861,"2023-04-02 10:04:21",B8862,MU5122,2415.54,542.636,78,116.83258,40.25826
1680429876,"2023-04-02 10:04:36",B8862,MU5122,2598.42,564.86,79,116.8587,40.26233
1680429891,"2023-04-02 10:04:51",B8862,MU5122,2819.4,557.452,102,116.88623,40.26109
1680429906,"2023-04-02 10:05:06",B8862,MU5122,3048,535.228,127,116.90945,40.25144
1680429921,"2023-04-02 10:05:21",B8862,MU5122,3261.36,518.56,154,116.92399,40.23575
1680429936,"2023-04-02 10:05:36",B8862,MU5122,3436.62,524.116,172,116.92981,40.21715
1680429951,"2023-04-02 10:05:51",B8862,MU5122,3535.68,559.304,186,116.92883,40.19614
1680429966,"2023-04-02 10:06:06",B8862,MU5122,3619.5,594.492,188,116.92529,40.17513
1680429981,"2023-04-02 10:06:21",B8862,MU5122,3756.66,616.716,188,116.9209,40.15187
1680429996,"2023-04-02 10:06:36",B8862,MU5122,3954.78,627.828,188,116.91675,40.12866
1680430011,"2023-04-02 10:06:51",B8862,MU5122,4191,629.68,188,116.91276,40.10564
