Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685356611,"2023-05-29 10:36:51",B7882,MU5122,68.58,298.172,173,116.59846,40.06616
1685356627,"2023-05-29 10:37:07",B7882,MU5122,251.46,298.172,172,116.6004,40.05555
1685356641,"2023-05-29 10:37:21",B7882,MU5122,449.58,296.32,174,116.60202,40.044421
1685356667,"2023-05-29 10:37:47",B7882,MU5122,815.34,322.248,171,116.60492,40.02315
1685356682,"2023-05-29 10:38:02",B7882,MU5122,1005.84,285.208,189,116.606577,40.011462
1685356696,"2023-05-29 10:38:16",B7882,MU5122,1135.38,351.88,173,116.60857,39.99922
1685356712,"2023-05-29 10:38:32",B7882,MU5122,1219.2,398.18,173,116.610759,39.985486
1685356726,"2023-05-29 10:38:46",B7882,MU5122,1333.5,442.628,173,116.61332,39.96929
1685356741,"2023-05-29 10:39:01",B7882,MU5122,1470.66,481.52,173,116.61603,39.9521
1685356752,"2023-05-29 10:39:12",B7882,MU5122,1615.44,492.632,173,116.61804,39.93961
1685356767,"2023-05-29 10:39:27",B7882,MU5122,1866.9,500.04,173,116.62103,39.92134
1685356781,"2023-05-29 10:39:41",B7882,MU5122,2110.74,507.448,173,116.62423,39.90143
1685356796,"2023-05-29 10:39:56",B7882,MU5122,2331.72,520.412,173,116.627197,39.883071
1685356811,"2023-05-29 10:40:11",B7882,MU5122,2560.32,531.524,173,116.63031,39.86333
1685356822,"2023-05-29 10:40:22",B7882,MU5122,2720.34,537.08,173,116.63229,39.85034
1685356836,"2023-05-29 10:40:36",B7882,MU5122,2956.56,544.488,173,116.63552,39.83006
1685356847,"2023-05-29 10:40:47",B7882,MU5122,3116.58,548.192,173,116.63749,39.81688
1685356861,"2023-05-29 10:41:01",B7882,MU5122,3284.22,575.972,174,116.64065,39.79536
1685356872,"2023-05-29 10:41:12",B7882,MU5122,3352.8,605.604,173,116.64274,39.78127
1685356886,"2023-05-29 10:41:26",B7882,MU5122,3474.72,648.2,173,116.64638,39.7571
1685356901,"2023-05-29 10:41:41",B7882,MU5122,3611.88,688.944,173,116.65015,39.73224
1685356912,"2023-05-29 10:41:52",B7882,MU5122,3741.42,709.316,173,116.65289,39.71423
1685356927,"2023-05-29 10:42:07",B7882,MU5122,4030.98,722.28,173,116.65689,39.6877
1685356942,"2023-05-29 10:42:22",B7882,MU5122,4290.06,738.948,173,116.66101,39.66046
1685356956,"2023-05-29 10:42:36",B7882,MU5122,4579.62,750.06,173,116.66525,39.63277
1685356967,"2023-05-29 10:42:47",B7882,MU5122,4762.5,755.616,173,116.66812,39.61423
1685356981,"2023-05-29 10:43:01",B7882,MU5122,5044.44,764.876,173,116.67254,39.58607
1685356996,"2023-05-29 10:43:16",B7882,MU5122,5311.14,772.284,173,116.67719,39.5566
1685357007,"2023-05-29 10:43:27",B7882,MU5122,5440.68,785.248,173,116.6803,39.53723
1685357021,"2023-05-29 10:43:41",B7882,MU5122,5654.04,798.212,173,116.68469,39.5086
1685357036,"2023-05-29 10:43:56",B7882,MU5122,5836.92,805.62,173,116.68925,39.47832
1685357047,"2023-05-29 10:44:07",B7882,MU5122,5928.36,811.176,173,116.69232,39.45796
1685357062,"2023-05-29 10:44:22",B7882,MU5122,6004.56,818.584,173,116.69684,39.42774
1685357077,"2023-05-29 10:44:37",B7882,MU5122,6012.18,825.992,173,116.70149,39.39679
1685357092,"2023-05-29 10:44:52",B7882,MU5122,6004.56,822.288,173,116.70605,39.36685
1685357106,"2023-05-29 10:45:06",B7882,MU5122,6057.9,807.472,171,116.71129,39.33609
1685357121,"2023-05-29 10:45:21",B7882,MU5122,6149.34,800.064,170,116.71765,39.30615
1685357132,"2023-05-29 10:45:32",B7882,MU5122,6210.3,798.212,170,116.72198,39.28664
1685357146,"2023-05-29 10:45:46",B7882,MU5122,6316.98,805.62,170,116.7286,39.2569
1685357161,"2023-05-29 10:46:01",B7882,MU5122,6431.28,809.324,170,116.73505,39.22687
1685357172,"2023-05-29 10:46:12",B7882,MU5122,6507.48,814.88,171,116.73932,39.20718
1685357186,"2023-05-29 10:46:26",B7882,MU5122,6629.4,824.14,171,116.74579,39.17711
1685357201,"2023-05-29 10:46:41",B7882,MU5122,6736.08,844.512,171,116.75231,39.1463
1685357216,"2023-05-29 10:46:56",B7882,MU5122,6903.72,859.328,171,116.75893,39.11421
1685357231,"2023-05-29 10:47:11",B7882,MU5122,7056.12,864.884,171,116.76371,39.09036
1685357246,"2023-05-29 10:47:26",B7882,MU5122,7261.86,872.292,170,116.7702,39.05896
1685357261,"2023-05-29 10:47:41",B7882,MU5122,7475.22,875.996,170,116.77704,39.02656
1685357276,"2023-05-29 10:47:56",B7882,MU5122,7673.34,883.404,170,116.78389,38.9935
1685357292,"2023-05-29 10:48:12",B7882,MU5122,7856.22,888.96,171,116.79052,38.96104
1685357307,"2023-05-29 10:48:27",B7882,MU5122,8023.86,901.924,171,116.79715,38.92831
1685357321,"2023-05-29 10:48:41",B7882,MU5122,8214.36,907.48,171,116.80438,38.89267
1685357336,"2023-05-29 10:48:56",B7882,MU5122,8389.62,916.74,171,116.81201,38.85483
1685357352,"2023-05-29 10:49:12",B7882,MU5122,8549.64,926,170,116.81946,38.81814
1685357366,"2023-05-29 10:49:26",B7882,MU5122,8717.28,933.408,171,116.82684,38.78183
1685357381,"2023-05-29 10:49:41",B7882,MU5122,8869.68,940.816,171,116.83369,38.74837
1685357392,"2023-05-29 10:49:52",B7882,MU5122,8991.6,942.668,170,116.83875,38.72383
1685357406,"2023-05-29 10:50:06",B7882,MU5122,9243.06,937.112,171,116.845886,38.689099
1685357421,"2023-05-29 10:50:21",B7882,MU5122,9502.14,924.148,170,116.85285,38.65549
