Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674986578,"2023-01-29 10:02:58",B5942,MU5122,-7.62,33.336,174,116.59721,40.07403
1674986583,"2023-01-29 10:03:03",B5942,MU5122,68.58,250.02,354,116.5968,40.07712
1674986598,"2023-01-29 10:03:18",B5942,MU5122,274.32,233.352,355,116.59565,40.08609
1674986613,"2023-01-29 10:03:33",B5942,MU5122,464.82,227.796,353,116.59412,40.09474
1674986628,"2023-01-29 10:03:48",B5942,MU5122,617.22,227.796,354,116.59272,40.1035
1674986643,"2023-01-29 10:04:03",B5942,MU5122,769.62,229.648,354,116.59143,40.11186
1674986658,"2023-01-29 10:04:18",B5942,MU5122,922.02,229.648,354,116.59009,40.12115
1674986673,"2023-01-29 10:04:33",B5942,MU5122,1005.84,261.132,352,116.58854,40.13022
1674986688,"2023-01-29 10:04:48",B5942,MU5122,1066.8,305.58,351,116.58636,40.1407
1674986703,"2023-01-29 10:05:03",B5942,MU5122,1143,353.732,353,116.58398,40.15343
1674986718,"2023-01-29 10:05:18",B5942,MU5122,1249.68,401.884,353,116.58148,40.16713
1674986733,"2023-01-29 10:05:33",B5942,MU5122,1379.22,450.036,352,116.57824,40.1845
1674986753,"2023-01-29 10:05:53",B5942,MU5122,1645.92,464.852,348,116.57422,40.20392
1674986768,"2023-01-29 10:06:08",B5942,MU5122,1889.76,472.26,321,116.56238,40.22034
1674986783,"2023-01-29 10:06:23",B5942,MU5122,2011.68,470.408,292,116.54309,40.2296
1674986798,"2023-01-29 10:06:38",B5942,MU5122,2217.42,483.372,259,116.52,40.23021
1674986813,"2023-01-29 10:06:53",B5942,MU5122,2506.98,488.928,250,116.49671,40.22421
1674986828,"2023-01-29 10:07:08",B5942,MU5122,2834.64,479.668,249,116.474,40.21742
1674986843,"2023-01-29 10:07:23",B5942,MU5122,3108.96,488.928,245,116.45343,40.21046
1674986858,"2023-01-29 10:07:38",B5942,MU5122,3322.32,507.448,244,116.43134,40.20218
1674986873,"2023-01-29 10:07:53",B5942,MU5122,3558.54,513.004,243,116.40864,40.1933
1674986888,"2023-01-29 10:08:08",B5942,MU5122,3810,518.56,243,116.38617,40.18433
1674986903,"2023-01-29 10:08:23",B5942,MU5122,4061.46,522.264,243,116.36313,40.17519
1674986918,"2023-01-29 10:08:38",B5942,MU5122,4274.82,533.376,243,116.34122,40.16653
1674986933,"2023-01-29 10:08:53",B5942,MU5122,4526.28,533.376,244,116.31737,40.15726
1674986948,"2023-01-29 10:09:08",B5942,MU5122,4739.64,548.192,244,116.29254,40.14775
1674986959,"2023-01-29 10:09:19",B5942,MU5122,4892.04,550.044,244,116.27655,40.14171
1674986973,"2023-01-29 10:09:33",B5942,MU5122,5128.26,551.896,245,116.25177,40.13245
1674986988,"2023-01-29 10:09:48",B5942,MU5122,5349.24,559.304,245,116.22736,40.12335
1674987004,"2023-01-29 10:10:04",B5942,MU5122,5455.92,587.084,245,116.20068,40.1136
1674987018,"2023-01-29 10:10:18",B5942,MU5122,5547.36,614.864,245,116.17383,40.10399
1674987033,"2023-01-29 10:10:33",B5942,MU5122,5760.72,620.42,246,116.14471,40.09367
1674987048,"2023-01-29 10:10:48",B5942,MU5122,5935.98,629.68,246,116.11625,40.08385
1674987063,"2023-01-29 10:11:03",B5942,MU5122,5989.32,648.2,246,116.09503,40.07654
1674987078,"2023-01-29 10:11:18",B5942,MU5122,5996.94,666.72,246,116.064939,40.066208
1674987093,"2023-01-29 10:11:33",B5942,MU5122,5996.94,670.424,246,116.034726,40.055826
1674987108,"2023-01-29 10:11:48",B5942,MU5122,6004.56,694.5,232,116.00639,40.04214
1674987123,"2023-01-29 10:12:03",B5942,MU5122,6004.56,720.428,217,115.98291,40.02214
1674987138,"2023-01-29 10:12:18",B5942,MU5122,6004.56,744.504,199,115.96756,39.99731
1674987153,"2023-01-29 10:12:33",B5942,MU5122,6012.18,759.32,183,115.9621,39.96936
1674987168,"2023-01-29 10:12:48",B5942,MU5122,6012.18,781.544,162,115.96881,39.93791
1674987183,"2023-01-29 10:13:03",B5942,MU5122,6004.56,787.1,157,115.9835,39.90962
1674987203,"2023-01-29 10:13:23",B5942,MU5122,6004.56,788.952,157,115.99994,39.87963
1674987214,"2023-01-29 10:13:34",B5942,MU5122,6004.56,788.952,157,116.01007,39.8611
1674987227,"2023-01-29 10:13:47",B5942,MU5122,6004.56,790.804,157,116.02509,39.83368
1674987242,"2023-01-29 10:14:02",B5942,MU5122,6004.56,787.1,157,116.03992,39.80654
1674987257,"2023-01-29 10:14:17",B5942,MU5122,6004.56,785.248,157,116.05591,39.77716
1674987272,"2023-01-29 10:14:32",B5942,MU5122,6019.8,788.952,157,116.07056,39.75016
1674987287,"2023-01-29 10:14:47",B5942,MU5122,6156.96,792.656,157,116.08548,39.72285
1674987302,"2023-01-29 10:15:02",B5942,MU5122,6362.7,794.508,157,116.10077,39.69467
1674987317,"2023-01-29 10:15:17",B5942,MU5122,6553.2,798.212,157,116.11554,39.66749
1674987332,"2023-01-29 10:15:32",B5942,MU5122,6728.46,803.768,157,116.13032,39.64023
1674987347,"2023-01-29 10:15:47",B5942,MU5122,6850.38,811.176,157,116.14557,39.61209
1674987362,"2023-01-29 10:16:02",B5942,MU5122,6880.86,820.436,157,116.16078,39.58392
1674987378,"2023-01-29 10:16:18",B5942,MU5122,6888.48,822.288,157,116.17651,39.55492
1674987392,"2023-01-29 10:16:32",B5942,MU5122,6888.48,822.288,157,116.19224,39.52583
1674987407,"2023-01-29 10:16:47",B5942,MU5122,6888.48,813.028,157,116.206726,39.499108
1674987422,"2023-01-29 10:17:02",B5942,MU5122,6888.48,809.324,157,116.22198,39.47095
1674987437,"2023-01-29 10:17:17",B5942,MU5122,6888.48,805.62,157,116.23768,39.441925
1674987452,"2023-01-29 10:17:32",B5942,MU5122,6888.48,811.176,157,116.2525,39.41443
1674987467,"2023-01-29 10:17:47",B5942,MU5122,6888.48,807.472,157,116.268188,39.385288
1674987482,"2023-01-29 10:18:02",B5942,MU5122,6888.48,811.176,157,116.28348,39.35674
1674987493,"2023-01-29 10:18:13",B5942,MU5122,6888.48,814.88,157,116.29476,39.33568
1674987507,"2023-01-29 10:18:27",B5942,MU5122,6888.48,809.324,157,116.30921,39.30876
1674987522,"2023-01-29 10:18:42",B5942,MU5122,6888.48,813.028,157,116.32129,39.28622
1674987537,"2023-01-29 10:18:57",B5942,MU5122,6888.48,813.028,157,116.33668,39.25763
1674987552,"2023-01-29 10:19:12",B5942,MU5122,6888.48,813.028,157,116.35172,39.22943
1674987567,"2023-01-29 10:19:27",B5942,MU5122,6888.48,814.88,157,116.36677,39.20137
1674987582,"2023-01-29 10:19:42",B5942,MU5122,6888.48,814.88,157,116.38239,39.17217
1674987597,"2023-01-29 10:19:57",B5942,MU5122,6888.48,811.176,157,116.39704,39.14479
1674987612,"2023-01-29 10:20:12",B5942,MU5122,6888.48,803.768,157,116.414734,39.111747
1674987627,"2023-01-29 10:20:27",B5942,MU5122,6888.48,805.62,157,116.427429,39.087866
1674987642,"2023-01-29 10:20:42",B5942,MU5122,6888.48,814.88,157,116.44464,39.05551
1674987657,"2023-01-29 10:20:57",B5942,MU5122,6888.48,818.584,157,116.459735,39.027145
1674987672,"2023-01-29 10:21:12",B5942,MU5122,6888.48,818.584,157,116.470961,39.006042
1674987687,"2023-01-29 10:21:27",B5942,MU5122,6888.48,814.88,157,116.48607,38.97771
1674987702,"2023-01-29 10:21:42",B5942,MU5122,6888.48,809.324,157,116.502307,38.94722
1674987718,"2023-01-29 10:21:58",B5942,MU5122,6888.48,807.472,157,116.517175,38.919205
1674987732,"2023-01-29 10:22:12",B5942,MU5122,6888.48,803.768,157,116.53061,38.89384
1674987747,"2023-01-29 10:22:27",B5942,MU5122,6888.48,803.768,157,116.54583,38.8651
1674987762,"2023-01-29 10:22:42",B5942,MU5122,6888.48,807.472,157,116.56189,38.83481
1674987777,"2023-01-29 10:22:57",B5942,MU5122,6888.48,807.472,158,116.577698,38.804875
1674987792,"2023-01-29 10:23:12",B5942,MU5122,6896.1,818.584,157,116.591452,38.778854
1674987807,"2023-01-29 10:23:27",B5942,MU5122,7048.5,825.992,158,116.6073,38.748779
1674987822,"2023-01-29 10:23:42",B5942,MU5122,7223.76,829.696,158,116.621843,38.721222
1674987837,"2023-01-29 10:23:57",B5942,MU5122,7391.4,831.548,157,116.636963,38.692544
1674987852,"2023-01-29 10:24:12",B5942,MU5122,7604.76,825.992,159,116.652653,38.662216
1674987867,"2023-01-29 10:24:27",B5942,MU5122,7795.26,824.14,162,116.666443,38.630769
1674987882,"2023-01-29 10:24:42",B5942,MU5122,7909.56,829.696,166,116.677124,38.600417
1674987897,"2023-01-29 10:24:57",B5942,MU5122,8016.24,837.104,166,116.686448,38.570251
1674987912,"2023-01-29 10:25:12",B5942,MU5122,8122.92,840.808,166,116.69355,38.54741
1674987923,"2023-01-29 10:25:23",B5942,MU5122,8221.98,844.512,166,116.699822,38.527405
1674987937,"2023-01-29 10:25:37",B5942,MU5122,8343.9,848.216,166,116.709534,38.496373
1674987957,"2023-01-29 10:25:57",B5942,MU5122,8557.26,850.068,166,116.723527,38.451508
1674987972,"2023-01-29 10:26:12",B5942,MU5122,8732.52,848.216,166,116.734009,38.417886
1674987987,"2023-01-29 10:26:27",B5942,MU5122,8884.92,848.216,166,116.74407,38.38558
1674988007,"2023-01-29 10:26:47",B5942,MU5122,9014.46,851.92,166,116.754397,38.352264
1674988022,"2023-01-29 10:27:02",B5942,MU5122,9136.38,855.624,166,116.764069,38.321011
1674988037,"2023-01-29 10:27:17",B5942,MU5122,9258.3,857.476,166,116.77374,38.290009
1674988052,"2023-01-29 10:27:32",B5942,MU5122,9387.84,861.18,166,116.7842,38.25604
1674988067,"2023-01-29 10:27:47",B5942,MU5122,9509.76,864.884,166,116.79398,38.22441
1674988082,"2023-01-29 10:28:02",B5942,MU5122,9616.44,868.588,166,116.80348,38.19364
1674988097,"2023-01-29 10:28:17",B5942,MU5122,9753.6,870.44,166,116.813361,38.161469
1674988112,"2023-01-29 10:28:32",B5942,MU5122,9928.86,863.032,166,116.82306,38.130193
1674988127,"2023-01-29 10:28:47",B5942,MU5122,10096.5,859.328,166,116.83276,38.09862
1674988138,"2023-01-29 10:28:58",B5942,MU5122,10203.18,859.328,166,116.839003,38.078381
1674988152,"2023-01-29 10:29:12",B5942,MU5122,10370.82,853.772,166,116.84862,38.047
1674988167,"2023-01-29 10:29:27",B5942,MU5122,10561.32,848.216,166,116.858241,38.015854
1674988182,"2023-01-29 10:29:42",B5942,MU5122,10675.62,853.772,166,116.86858,37.98203
1674988197,"2023-01-29 10:29:57",B5942,MU5122,10690.86,874.144,166,116.87787,37.95157
1674988212,"2023-01-29 10:30:12",B5942,MU5122,10698.48,892.664,166,116.88778,37.91899
1674988227,"2023-01-29 10:30:27",B5942,MU5122,10698.48,913.036,166,116.89786,37.88603
1674988242,"2023-01-29 10:30:42",B5942,MU5122,10698.48,926,166,116.90809,37.85251
1674988257,"2023-01-29 10:30:57",B5942,MU5122,10698.48,924.148,166,116.91824,37.81936
1674988272,"2023-01-29 10:31:12",B5942,MU5122,10698.48,922.296,166,116.92854,37.78574
1674988287,"2023-01-29 10:31:27",B5942,MU5122,10706.1,918.592,166,116.93935,37.75058
1674988302,"2023-01-29 10:31:42",B5942,MU5122,10698.48,916.74,166,116.949403,37.717601
1674988317,"2023-01-29 10:31:57",B5942,MU5122,10698.48,914.888,166,116.95946,37.68503
1674988332,"2023-01-29 10:32:12",B5942,MU5122,10698.48,914.888,166,116.969704,37.651357
1674988347,"2023-01-29 10:32:27",B5942,MU5122,10698.48,916.74,167,116.97956,37.61891
1674988362,"2023-01-29 10:32:42",B5942,MU5122,10698.48,916.74,166,116.989843,37.584778
1674988378,"2023-01-29 10:32:58",B5942,MU5122,10698.48,914.888,166,116.99989,37.55159
1674988392,"2023-01-29 10:33:12",B5942,MU5122,10698.48,914.888,166,117.010063,37.51799
1674988407,"2023-01-29 10:33:27",B5942,MU5122,10698.48,914.888,166,117.02006,37.48503
1674988422,"2023-01-29 10:33:42",B5942,MU5122,10698.48,918.592,166,117.03013,37.45165
1674988433,"2023-01-29 10:33:53",B5942,MU5122,10698.48,918.592,166,117.036936,37.42907
1674988447,"2023-01-29 10:34:07",B5942,MU5122,10698.48,914.888,166,117.04711,37.39536
1674988462,"2023-01-29 10:34:22",B5942,MU5122,10698.48,914.888,166,117.05688,37.36301
1674988477,"2023-01-29 10:34:37",B5942,MU5122,10698.48,918.592,166,117.066969,37.329402
