Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690371867,"2023-07-26 11:44:27",B6543,MU5122,106.68,283.356,174,116.59833,40.06654
1690371882,"2023-07-26 11:44:42",B6543,MU5122,297.18,266.688,173,116.599854,40.056427
1690371896,"2023-07-26 11:44:56",B6543,MU5122,495.3,255.576,173,116.6014,40.04619
1690371912,"2023-07-26 11:45:12",B6543,MU5122,662.94,248.168,174,116.60258,40.03716
1690371926,"2023-07-26 11:45:26",B6543,MU5122,754.38,266.688,174,116.60389,40.02785
1690371941,"2023-07-26 11:45:41",B6543,MU5122,883.92,268.54,172,116.605408,40.017746
1690371957,"2023-07-26 11:45:57",B6543,MU5122,1028.7,259.28,173,116.60708,40.00783
1690371971,"2023-07-26 11:46:11",B6543,MU5122,1112.52,279.652,174,116.60851,39.9981
1690371986,"2023-07-26 11:46:26",B6543,MU5122,1165.86,318.544,173,116.61023,39.98662
1690371997,"2023-07-26 11:46:37",B6543,MU5122,1203.96,344.472,172,116.61163,39.97799
1690372011,"2023-07-26 11:46:51",B6543,MU5122,1272.54,388.92,172,116.61401,39.96419
1690372022,"2023-07-26 11:47:02",B6543,MU5122,1333.5,422.256,173,116.61578,39.9538
1690372037,"2023-07-26 11:47:17",B6543,MU5122,1432.56,464.852,173,116.6185,39.93651
1690372051,"2023-07-26 11:47:31",B6543,MU5122,1592.58,492.632,174,116.621127,39.918228
1690372062,"2023-07-26 11:47:42",B6543,MU5122,1729.74,500.04,173,116.6231,39.90527
1690372077,"2023-07-26 11:47:57",B6543,MU5122,1973.58,500.04,172,116.62602,39.88719
1690372092,"2023-07-26 11:48:12",B6543,MU5122,2179.32,511.152,172,116.62915,39.86831
1690372107,"2023-07-26 11:48:27",B6543,MU5122,2354.58,527.82,172,116.63229,39.84924
1690372121,"2023-07-26 11:48:41",B6543,MU5122,2560.32,535.228,173,116.63531,39.8294
1690372136,"2023-07-26 11:48:56",B6543,MU5122,2773.68,542.636,173,116.63838,39.80887
1690372151,"2023-07-26 11:49:11",B6543,MU5122,2956.56,557.452,173,116.64149,39.78864
1690372166,"2023-07-26 11:49:26",B6543,MU5122,3154.68,566.712,173,116.64471,39.76748
1690372177,"2023-07-26 11:49:37",B6543,MU5122,3246.12,583.38,173,116.64697,39.7531
1690372191,"2023-07-26 11:49:51",B6543,MU5122,3398.52,603.752,173,116.65038,39.73082
1690372206,"2023-07-26 11:50:06",B6543,MU5122,3627.12,601.9,173,116.65387,39.70836
1690372217,"2023-07-26 11:50:17",B6543,MU5122,3756.66,607.456,173,116.65613,39.69351
1690372231,"2023-07-26 11:50:31",B6543,MU5122,3962.4,613.012,173,116.65964,39.66998
1690372242,"2023-07-26 11:50:42",B6543,MU5122,4099.56,618.568,173,116.66193,39.65497
1690372256,"2023-07-26 11:50:56",B6543,MU5122,4282.44,629.68,173,116.66547,39.63164
1690372271,"2023-07-26 11:51:11",B6543,MU5122,4518.66,629.68,173,116.66901,39.60855
1690372282,"2023-07-26 11:51:22",B6543,MU5122,4663.44,631.532,173,116.67151,39.59235
1690372296,"2023-07-26 11:51:36",B6543,MU5122,4876.8,633.384,173,116.67517,39.56875
1690372307,"2023-07-26 11:51:47",B6543,MU5122,5036.82,633.384,173,116.67761,39.55298
1690372322,"2023-07-26 11:52:02",B6543,MU5122,5196.84,644.496,173,116.68109,39.52983
1690372337,"2023-07-26 11:52:17",B6543,MU5122,5334,663.016,173,116.68506,39.50423
1690372351,"2023-07-26 11:52:31",B6543,MU5122,5516.88,666.72,173,116.68872,39.48015
1690372366,"2023-07-26 11:52:46",B6543,MU5122,5715,670.424,173,116.6926,39.45483
1690372381,"2023-07-26 11:53:01",B6543,MU5122,5897.88,674.128,173,116.69636,39.43057
1690372396,"2023-07-26 11:53:16",B6543,MU5122,5989.32,696.352,173,116.7003,39.4043
1690372407,"2023-07-26 11:53:27",B6543,MU5122,6004.56,722.28,173,116.70282,39.38762
1690372421,"2023-07-26 11:53:41",B6543,MU5122,6004.56,744.504,173,116.70711,39.35934
1690372432,"2023-07-26 11:53:52",B6543,MU5122,6004.56,753.764,173,116.70991,39.34113
1690372447,"2023-07-26 11:54:07",B6543,MU5122,6004.56,751.912,170,116.715576,39.312387
1690372461,"2023-07-26 11:54:21",B6543,MU5122,6004.56,759.32,170,116.72132,39.28523
1690372477,"2023-07-26 11:54:37",B6543,MU5122,5996.94,766.728,170,116.72735,39.25621
1690372491,"2023-07-26 11:54:51",B6543,MU5122,6004.56,759.32,170,116.7332,39.22824
1690372507,"2023-07-26 11:55:07",B6543,MU5122,6042.66,759.32,171,116.73893,39.20055
1690372522,"2023-07-26 11:55:22",B6543,MU5122,6118.86,759.32,170,116.74532,39.16983
1690372537,"2023-07-26 11:55:37",B6543,MU5122,6217.92,755.616,171,116.75116,39.14201
1690372551,"2023-07-26 11:55:51",B6543,MU5122,6332.22,768.58,171,116.757019,39.113982
1690372571,"2023-07-26 11:56:11",B6543,MU5122,6492.24,775.988,171,116.76324,39.08382
1690372587,"2023-07-26 11:56:27",B6543,MU5122,6659.88,779.692,170,116.76935,39.05463
1690372601,"2023-07-26 11:56:41",B6543,MU5122,6797.04,785.248,170,116.77527,39.02595
1690372616,"2023-07-26 11:56:56",B6543,MU5122,6880.86,796.36,170,116.78138,38.9962
1690372632,"2023-07-26 11:57:12",B6543,MU5122,6903.72,809.324,170,116.78754,38.9665
1690372646,"2023-07-26 11:57:26",B6543,MU5122,7010.4,822.288,171,116.79374,38.93651
1690372657,"2023-07-26 11:57:37",B6543,MU5122,7124.7,818.584,170,116.79792,38.91632
1690372671,"2023-07-26 11:57:51",B6543,MU5122,7353.3,811.176,171,116.80426,38.8856
1690372686,"2023-07-26 11:58:06",B6543,MU5122,7490.46,811.176,170,116.8104,38.85599
1690372701,"2023-07-26 11:58:21",B6543,MU5122,7612.38,818.584,170,116.81679,38.82472
