Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688814524,"2023-07-08 11:08:44",B5942,MU5122,213.36,264.836,354,116.597107,40.075607
1688814539,"2023-07-08 11:08:59",B5942,MU5122,411.48,255.576,354,116.59584,40.08497
1688814555,"2023-07-08 11:09:15",B5942,MU5122,609.6,248.168,354,116.59447,40.09433
1688814569,"2023-07-08 11:09:29",B5942,MU5122,792.48,240.76,354,116.59326,40.10326
1688814584,"2023-07-08 11:09:44",B5942,MU5122,952.5,225.944,355,116.59228,40.11183
1688814595,"2023-07-08 11:09:55",B5942,MU5122,1043.94,220.388,352,116.59131,40.11758
1688814609,"2023-07-08 11:10:09",B5942,MU5122,1165.86,225.944,352,116.58985,40.12575
1688814625,"2023-07-08 11:10:25",B5942,MU5122,1234.44,257.428,351,116.58813,40.1348
1688814639,"2023-07-08 11:10:39",B5942,MU5122,1295.4,298.172,352,116.58604,40.145067
1688814650,"2023-07-08 11:10:50",B5942,MU5122,1333.5,325.952,352,116.58448,40.15345
1688814665,"2023-07-08 11:11:05",B5942,MU5122,1409.7,374.104,352,116.58192,40.16695
1688814679,"2023-07-08 11:11:19",B5942,MU5122,1493.52,427.812,352,116.57917,40.18142
1688814695,"2023-07-08 11:11:35",B5942,MU5122,1638.3,457.444,352,116.576053,40.198044
1688814709,"2023-07-08 11:11:49",B5942,MU5122,1889.76,455.592,339,116.5708,40.21481
1688814724,"2023-07-08 11:12:04",B5942,MU5122,2141.22,450.036,308,116.556514,40.227465
1688814739,"2023-07-08 11:12:19",B5942,MU5122,2392.68,453.74,278,116.53534,40.2328
1688814754,"2023-07-08 11:12:34",B5942,MU5122,2644.14,463,255,116.513,40.230331
1688814769,"2023-07-08 11:12:49",B5942,MU5122,2887.98,477.816,239,116.49184,40.22206
1688814780,"2023-07-08 11:13:00",B5942,MU5122,3048,492.632,238,116.47942,40.2162
1688814795,"2023-07-08 11:13:15",B5942,MU5122,3299.46,505.596,239,116.4582,40.20614
1688814809,"2023-07-08 11:13:29",B5942,MU5122,3581.4,513.004,239,116.436829,40.195999
1688814824,"2023-07-08 11:13:44",B5942,MU5122,3787.14,540.784,238,116.41488,40.18566
1688814835,"2023-07-08 11:13:55",B5942,MU5122,3931.92,551.896,239,116.39966,40.17851
1688814849,"2023-07-08 11:14:09",B5942,MU5122,4183.38,566.712,239,116.3764,40.16771
1688814860,"2023-07-08 11:14:20",B5942,MU5122,4366.26,570.416,239,116.36045,40.16043
1688814874,"2023-07-08 11:14:34",B5942,MU5122,4632.96,581.528,240,116.335664,40.14935
1688814889,"2023-07-08 11:14:49",B5942,MU5122,4884.42,590.788,241,116.31107,40.13855
1688814904,"2023-07-08 11:15:04",B5942,MU5122,5166.36,588.936,240,116.28589,40.12761
1688814915,"2023-07-08 11:15:15",B5942,MU5122,5341.62,590.788,240,116.269104,40.120285
1688814929,"2023-07-08 11:15:29",B5942,MU5122,5509.26,618.568,240,116.242981,40.108795
1688814944,"2023-07-08 11:15:44",B5942,MU5122,5600.7,651.904,241,116.216125,40.097165
1688814955,"2023-07-08 11:15:55",B5942,MU5122,5661.66,681.536,240,116.197399,40.089018
1688814969,"2023-07-08 11:16:09",B5942,MU5122,5745.48,714.872,240,116.167664,40.075928
1688814984,"2023-07-08 11:16:24",B5942,MU5122,5852.16,744.504,240,116.1371,40.06244
1688814999,"2023-07-08 11:16:39",B5942,MU5122,5966.46,759.32,240,116.104951,40.048192
1688815014,"2023-07-08 11:16:54",B5942,MU5122,6004.56,759.32,240,116.073241,40.034133
1688815029,"2023-07-08 11:17:09",B5942,MU5122,6004.56,755.616,238,116.040968,40.019469
1688815044,"2023-07-08 11:17:24",B5942,MU5122,6012.18,764.876,223,116.013003,40.000336
1688815059,"2023-07-08 11:17:39",B5942,MU5122,6004.56,781.544,207,115.99272,39.97687
1688815070,"2023-07-08 11:17:50",B5942,MU5122,5996.94,783.396,196,115.98379,39.95867
1688815084,"2023-07-08 11:18:04",B5942,MU5122,6004.56,787.1,179,115.979732,39.929251
1688815099,"2023-07-08 11:18:19",B5942,MU5122,6012.18,794.508,163,115.987025,39.900055
1688815114,"2023-07-08 11:18:34",B5942,MU5122,6004.56,811.176,157,116.001594,39.871582
1688815129,"2023-07-08 11:18:49",B5942,MU5122,5996.94,813.028,157,116.0166,39.8442
1688815144,"2023-07-08 11:19:04",B5942,MU5122,5996.94,800.064,157,116.028015,39.823531
1688815159,"2023-07-08 11:19:19",B5942,MU5122,6012.18,787.1,157,116.04333,39.795639
1688815170,"2023-07-08 11:19:30",B5942,MU5122,6012.18,798.212,157,116.053002,39.777878
1688815184,"2023-07-08 11:19:44",B5942,MU5122,6004.56,805.62,157,116.068237,39.749932
1688815199,"2023-07-08 11:19:59",B5942,MU5122,6004.56,803.768,157,116.08313,39.72261
1688815214,"2023-07-08 11:20:14",B5942,MU5122,6004.56,807.472,157,116.098918,39.693695
1688815230,"2023-07-08 11:20:30",B5942,MU5122,6004.56,811.176,157,116.11365,39.66674
1688815244,"2023-07-08 11:20:44",B5942,MU5122,6004.56,809.324,157,116.129395,39.637927
1688815255,"2023-07-08 11:20:55",B5942,MU5122,6004.56,809.324,157,116.139579,39.619217
1688815269,"2023-07-08 11:21:09",B5942,MU5122,6004.56,807.472,157,116.15509,39.59063
1688815284,"2023-07-08 11:21:24",B5942,MU5122,6004.56,809.324,157,116.17053,39.56223
1688815299,"2023-07-08 11:21:39",B5942,MU5122,6103.62,809.324,157,116.18622,39.53342
