Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681468264,"2023-04-14 10:31:04",B1073,MU5122,129.54,283.356,355,116.59615,40.08166
1681468275,"2023-04-14 10:31:15",B1073,MU5122,281.94,261.132,355,116.59521,40.08833
1681468289,"2023-04-14 10:31:29",B1073,MU5122,464.82,251.872,352,116.59381,40.09808
1681468304,"2023-04-14 10:31:44",B1073,MU5122,617.22,250.02,352,116.5921,40.10745
1681468319,"2023-04-14 10:31:59",B1073,MU5122,769.62,246.316,351,116.59022,40.11644
1681468334,"2023-04-14 10:32:14",B1073,MU5122,906.78,248.168,354,116.58875,40.12587
1681468350,"2023-04-14 10:32:30",B1073,MU5122,1028.7,251.872,349,116.58698,40.13489
1681468365,"2023-04-14 10:32:45",B1073,MU5122,1082.04,290.764,349,116.58423,40.14511
1681468379,"2023-04-14 10:32:59",B1073,MU5122,1135.38,335.212,351,116.58173,40.15695
1681468394,"2023-04-14 10:33:14",B1073,MU5122,1203.96,385.216,352,116.5791,40.17032
1681468409,"2023-04-14 10:33:29",B1073,MU5122,1303.02,431.516,352,116.57605,40.18616
1681468424,"2023-04-14 10:33:44",B1073,MU5122,1440.18,468.556,353,116.57294,40.20305
1681468439,"2023-04-14 10:33:59",B1073,MU5122,1668.78,487.076,14,116.5753,40.22141
1681468450,"2023-04-14 10:34:10",B1073,MU5122,1828.8,501.892,35,116.58248,40.23165
1681468464,"2023-04-14 10:34:24",B1073,MU5122,2065.02,522.264,62,116.60208,40.24366
1681468479,"2023-04-14 10:34:39",B1073,MU5122,2232.66,538.932,83,116.62665,40.24864
1681468494,"2023-04-14 10:34:54",B1073,MU5122,2316.48,544.488,85,116.65396,40.25046
1681468509,"2023-04-14 10:35:09",B1073,MU5122,2377.44,550.044,85,116.68017,40.25209
1681468524,"2023-04-14 10:35:24",B1073,MU5122,2415.54,550.044,85,116.70739,40.25381
1681468535,"2023-04-14 10:35:35",B1073,MU5122,2415.54,546.34,85,116.72518,40.25493
1681468549,"2023-04-14 10:35:49",B1073,MU5122,2423.16,538.932,86,116.75108,40.25647
1681468564,"2023-04-14 10:36:04",B1073,MU5122,2484.12,540.784,86,116.77771,40.25789
1681468579,"2023-04-14 10:36:19",B1073,MU5122,2674.62,550.044,92,116.80463,40.2588
1681468594,"2023-04-14 10:36:34",B1073,MU5122,2926.08,555.6,117,116.83099,40.25284
1681468609,"2023-04-14 10:36:49",B1073,MU5122,3131.82,564.86,142,116.85114,40.23926
1681468624,"2023-04-14 10:37:04",B1073,MU5122,3261.36,585.232,163,116.86351,40.21857
1681468639,"2023-04-14 10:37:19",B1073,MU5122,3352.8,618.568,170,116.86932,40.19545
1681468654,"2023-04-14 10:37:34",B1073,MU5122,3421.38,653.756,170,116.87445,40.1727
1681468669,"2023-04-14 10:37:49",B1073,MU5122,3512.82,685.24,171,116.88011,40.14637
1681468684,"2023-04-14 10:38:04",B1073,MU5122,3710.94,685.24,184,116.88111,40.11951
1681468699,"2023-04-14 10:38:19",B1073,MU5122,3939.54,681.536,187,116.87749,40.09479
1681468714,"2023-04-14 10:38:34",B1073,MU5122,4122.42,692.648,187,116.87356,40.06877
1681468729,"2023-04-14 10:38:49",B1073,MU5122,4274.82,709.316,187,116.86975,40.04307
1681468744,"2023-04-14 10:39:04",B1073,MU5122,4457.7,716.724,187,116.86575,40.01649
1681468759,"2023-04-14 10:39:19",B1073,MU5122,4686.3,714.872,187,116.86182,39.98996
1681468774,"2023-04-14 10:39:34",B1073,MU5122,4907.28,713.02,187,116.85791,39.96313
1681468789,"2023-04-14 10:39:49",B1073,MU5122,5128.26,713.02,187,116.85408,39.93716
1681468804,"2023-04-14 10:40:04",B1073,MU5122,5334,714.872,187,116.85005,39.91017
1681468819,"2023-04-14 10:40:19",B1073,MU5122,5486.4,725.984,187,116.84601,39.88307
1681468834,"2023-04-14 10:40:34",B1073,MU5122,5631.18,737.096,186,116.84199,39.8557
1681468849,"2023-04-14 10:40:49",B1073,MU5122,5684.52,744.504,187,116.83789,39.82833
1681468864,"2023-04-14 10:41:04",B1073,MU5122,5699.76,735.244,186,116.83392,39.80119
1681468879,"2023-04-14 10:41:19",B1073,MU5122,5699.76,729.688,187,116.82983,39.77316
1681468894,"2023-04-14 10:41:34",B1073,MU5122,5699.76,733.392,187,116.82587,39.7467
1681468910,"2023-04-14 10:41:50",B1073,MU5122,5745.48,738.948,186,116.82145,39.71649
1681468924,"2023-04-14 10:42:04",B1073,MU5122,5958.84,731.54,186,116.81757,39.69007
1681468939,"2023-04-14 10:42:19",B1073,MU5122,6233.16,716.724,186,116.81366,39.66293
1681468950,"2023-04-14 10:42:30",B1073,MU5122,6370.32,716.724,187,116.81088,39.64417
1681468964,"2023-04-14 10:42:44",B1073,MU5122,6522.72,720.428,187,116.80694,39.61794
