Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681035382,"2023-04-09 10:16:22",B8862,MU5122,160.02,275.948,173,116.59846,40.06644
1681035397,"2023-04-09 10:16:37",B8862,MU5122,358.14,261.132,174,116.59991,40.05675
1681035413,"2023-04-09 10:16:53",B8862,MU5122,548.64,246.316,173,116.60115,40.0474
1681035427,"2023-04-09 10:17:07",B8862,MU5122,708.66,244.464,173,116.60248,40.03844
1681035442,"2023-04-09 10:17:22",B8862,MU5122,838.2,250.02,174,116.60388,40.02905
1681035457,"2023-04-09 10:17:37",B8862,MU5122,1005.84,240.76,173,116.6052,40.0198
1681035473,"2023-04-09 10:17:53",B8862,MU5122,1120.14,255.576,173,116.60658,40.01086
1681035487,"2023-04-09 10:18:07",B8862,MU5122,1181.1,296.32,173,116.6082,40.00024
1681035502,"2023-04-09 10:18:22",B8862,MU5122,1226.82,344.472,172,116.61007,39.98809
1681035517,"2023-04-09 10:18:37",B8862,MU5122,1310.64,390.772,173,116.6122,39.97422
1681035532,"2023-04-09 10:18:52",B8862,MU5122,1394.46,442.628,173,116.61463,39.95835
1681035547,"2023-04-09 10:19:07",B8862,MU5122,1592.58,463,173,116.61737,39.9408
1681035562,"2023-04-09 10:19:22",B8862,MU5122,1813.56,475.964,173,116.62,39.92413
1681035578,"2023-04-09 10:19:38",B8862,MU5122,1988.82,500.04,173,116.6231,39.90541
1681035592,"2023-04-09 10:19:52",B8862,MU5122,2232.66,505.596,173,116.62598,39.88684
1681035608,"2023-04-09 10:20:08",B8862,MU5122,2468.88,513.004,172,116.62909,39.86785
1681035622,"2023-04-09 10:20:22",B8862,MU5122,2644.14,535.228,173,116.63232,39.8476
1681035637,"2023-04-09 10:20:37",B8862,MU5122,2880.36,540.784,173,116.63544,39.82809
1681035652,"2023-04-09 10:20:52",B8862,MU5122,3108.96,548.192,173,116.63849,39.80817
1681035667,"2023-04-09 10:21:07",B8862,MU5122,3230.88,577.824,174,116.64148,39.78722
1681035682,"2023-04-09 10:21:22",B8862,MU5122,3307.08,618.568,173,116.64483,39.76469
