Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686741069,"2023-06-14 11:11:09",B303D,MU5122,160.02,292.616,173,116.59869,40.06444
1686741084,"2023-06-14 11:11:24",B303D,MU5122,358.14,270.392,173,116.60027,40.05438
1686741099,"2023-06-14 11:11:39",B303D,MU5122,525.78,266.688,175,116.601583,40.044328
1686741124,"2023-06-14 11:12:04",B303D,MU5122,723.9,518.56,174,116.60376,40.02814
1686741139,"2023-06-14 11:12:19",B303D,MU5122,838.2,277.8,173,116.605391,40.018073
1686741153,"2023-06-14 11:12:33",B303D,MU5122,982.98,279.652,172,116.60748,40.00552
1686741164,"2023-06-14 11:12:44",B303D,MU5122,1066.8,279.652,172,116.60857,39.99875
1686741178,"2023-06-14 11:12:58",B303D,MU5122,1127.76,311.136,174,116.61032,39.98777
1686741189,"2023-06-14 11:13:09",B303D,MU5122,1158.24,333.36,174,116.61157,39.97939
1686741204,"2023-06-14 11:13:24",B303D,MU5122,1203.96,374.104,173,116.61353,39.96625
1686741218,"2023-06-14 11:13:38",B303D,MU5122,1280.16,414.848,173,116.615845,39.951324
1686741234,"2023-06-14 11:13:54",B303D,MU5122,1348.74,455.592,173,116.61853,39.93494
1686741248,"2023-06-14 11:14:08",B303D,MU5122,1463.04,487.076,173,116.62146,39.91724
1686741259,"2023-06-14 11:14:19",B303D,MU5122,1584.96,494.484,173,116.62341,39.90504
1686741274,"2023-06-14 11:14:34",B303D,MU5122,1783.08,501.892,173,116.6265,39.88614
1686741288,"2023-06-14 11:14:48",B303D,MU5122,1988.82,507.448,172,116.62949,39.86797
1686741299,"2023-06-14 11:14:59",B303D,MU5122,2095.5,518.56,173,116.63147,39.85514
1686741314,"2023-06-14 11:15:14",B303D,MU5122,2263.14,533.376,173,116.63452,39.83526
1686741328,"2023-06-14 11:15:28",B303D,MU5122,2446.02,542.636,173,116.63757,39.81515
1686741339,"2023-06-14 11:15:39",B303D,MU5122,2567.94,548.192,173,116.63964,39.80127
1686741353,"2023-06-14 11:15:53",B303D,MU5122,2720.34,564.86,173,116.64276,39.7808
1686741364,"2023-06-14 11:16:04",B303D,MU5122,2827.02,574.12,173,116.64489,39.7668
1686741378,"2023-06-14 11:16:18",B303D,MU5122,2994.66,585.232,173,116.648175,39.745148
1686741389,"2023-06-14 11:16:29",B303D,MU5122,3131.82,587.084,173,116.650444,39.730682
1686741403,"2023-06-14 11:16:43",B303D,MU5122,3253.74,613.012,173,116.65391,39.70775
1686741419,"2023-06-14 11:16:59",B303D,MU5122,3337.56,642.644,173,116.657471,39.684386
1686741434,"2023-06-14 11:17:14",B303D,MU5122,3505.2,657.46,173,116.66119,39.66004
1686741449,"2023-06-14 11:17:29",B303D,MU5122,3680.46,666.72,173,116.66498,39.63518
1686741464,"2023-06-14 11:17:44",B303D,MU5122,3848.1,677.832,173,116.66883,39.6102
1686741479,"2023-06-14 11:17:59",B303D,MU5122,4023.36,685.24,173,116.67271,39.5853
1686741494,"2023-06-14 11:18:14",B303D,MU5122,4191,696.352,173,116.6767,39.55939
1686741509,"2023-06-14 11:18:29",B303D,MU5122,4366.26,705.612,173,116.68073,39.53328
1686741523,"2023-06-14 11:18:43",B303D,MU5122,4541.52,714.872,173,116.68484,39.50642
1686741539,"2023-06-14 11:18:59",B303D,MU5122,4716.78,720.428,173,116.6889,39.47956
1686741554,"2023-06-14 11:19:14",B303D,MU5122,4907.28,724.132,173,116.69305,39.45284
1686741569,"2023-06-14 11:19:29",B303D,MU5122,5143.5,718.576,173,116.69714,39.42627
