Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683800021,"2023-05-11 10:13:41",B8862,MU5122,121.92,290.764,354,116.59589,40.08344
1683800035,"2023-05-11 10:13:55",B8862,MU5122,327.66,277.8,354,116.59436,40.09447
1683800051,"2023-05-11 10:14:11",B8862,MU5122,464.82,287.06,355,116.59302,40.10527
1683800066,"2023-05-11 10:14:26",B8862,MU5122,617.22,290.764,355,116.591675,40.11644
1683800081,"2023-05-11 10:14:41",B8862,MU5122,769.62,290.764,354,116.590454,40.126923
1683800095,"2023-05-11 10:14:55",B8862,MU5122,906.78,294.468,353,116.58875,40.13773
1683800106,"2023-05-11 10:15:06",B8862,MU5122,982.98,298.172,353,116.58754,40.14539
1683800121,"2023-05-11 10:15:21",B8862,MU5122,1043.94,335.212,352,116.585478,40.156845
1683800135,"2023-05-11 10:15:35",B8862,MU5122,1112.52,377.808,351,116.58279,40.17048
1683800151,"2023-05-11 10:15:51",B8862,MU5122,1188.72,424.108,352,116.57983,40.18552
1683800165,"2023-05-11 10:16:05",B8862,MU5122,1310.64,464.852,352,116.576904,40.202499
1683800180,"2023-05-11 10:16:20",B8862,MU5122,1424.94,503.744,353,116.57373,40.22054
1683800195,"2023-05-11 10:16:35",B8862,MU5122,1592.58,527.82,338,116.567749,40.239487
1683800211,"2023-05-11 10:16:51",B8862,MU5122,1844.04,505.596,308,116.55177,40.25414
1683800226,"2023-05-11 10:17:06",B8862,MU5122,2103.12,481.52,278,116.529785,40.260223
1683800240,"2023-05-11 10:17:20",B8862,MU5122,2331.72,479.668,256,116.50616,40.25807
1683800255,"2023-05-11 10:17:35",B8862,MU5122,2590.8,479.668,250,116.48392,40.25209
1683800266,"2023-05-11 10:17:46",B8862,MU5122,2743.2,485.224,246,116.46981,40.24753
1683800280,"2023-05-11 10:18:00",B8862,MU5122,2948.94,498.188,244,116.44818,40.23944
1683800295,"2023-05-11 10:18:15",B8862,MU5122,3139.44,514.856,245,116.425415,40.231155
1683800311,"2023-05-11 10:18:31",B8862,MU5122,3253.74,542.636,246,116.401672,40.223053
1683800325,"2023-05-11 10:18:45",B8862,MU5122,3352.8,579.676,247,116.376465,40.214676
1683800336,"2023-05-11 10:18:56",B8862,MU5122,3413.76,598.196,247,116.35901,40.20894
1683800350,"2023-05-11 10:19:10",B8862,MU5122,3642.36,605.604,247,116.33136,40.19989
1683800365,"2023-05-11 10:19:25",B8862,MU5122,3954.78,590.788,247,116.30433,40.19097
1683800380,"2023-05-11 10:19:40",B8862,MU5122,4175.76,596.344,247,116.278015,40.18222
1683800395,"2023-05-11 10:19:55",B8862,MU5122,4366.26,603.752,247,116.25104,40.17339
1683800406,"2023-05-11 10:20:06",B8862,MU5122,4480.56,613.012,247,116.232293,40.167226
1683800421,"2023-05-11 10:20:21",B8862,MU5122,4655.82,624.124,237,116.205139,40.156174
1683800435,"2023-05-11 10:20:35",B8862,MU5122,4853.94,642.644,218,116.184665,40.139714
1683800450,"2023-05-11 10:20:50",B8862,MU5122,5059.68,646.348,216,116.16583,40.12047
1683800465,"2023-05-11 10:21:05",B8862,MU5122,5234.94,653.756,216,116.146362,40.09996
1683800480,"2023-05-11 10:21:20",B8862,MU5122,5387.34,663.016,216,116.127985,40.080778
1683800495,"2023-05-11 10:21:35",B8862,MU5122,5570.22,668.572,217,116.108509,40.060575
1683800510,"2023-05-11 10:21:50",B8862,MU5122,5768.34,668.572,217,116.089172,40.040497
1683800526,"2023-05-11 10:22:06",B8862,MU5122,5905.5,679.684,217,116.06918,40.01984
1683800541,"2023-05-11 10:22:21",B8862,MU5122,5989.32,698.204,217,116.049316,39.999252
1683800555,"2023-05-11 10:22:35",B8862,MU5122,6004.56,713.02,217,116.028422,39.977619
1683800571,"2023-05-11 10:22:51",B8862,MU5122,6004.56,714.872,216,116.007885,39.956205
1683800586,"2023-05-11 10:23:06",B8862,MU5122,6004.56,707.464,216,115.98792,39.93535
1683800600,"2023-05-11 10:23:20",B8862,MU5122,6004.56,716.724,206,115.96965,39.912369
1683800615,"2023-05-11 10:23:35",B8862,MU5122,6004.56,729.688,188,115.961121,39.886469
1683800630,"2023-05-11 10:23:50",B8862,MU5122,6004.56,748.208,170,115.963562,39.858771
1683800641,"2023-05-11 10:24:01",B8862,MU5122,6004.56,757.468,158,115.971799,39.840317
1683800655,"2023-05-11 10:24:15",B8862,MU5122,6004.56,764.876,156,115.986428,39.814682
1683800670,"2023-05-11 10:24:30",B8862,MU5122,6004.56,764.876,155,116.00201,39.78841
1683800681,"2023-05-11 10:24:41",B8862,MU5122,6004.56,761.172,155,116.01294,39.77005
1683800695,"2023-05-11 10:24:55",B8862,MU5122,6019.8,763.024,155,116.02771,39.74495
1683800710,"2023-05-11 10:25:10",B8862,MU5122,6134.1,772.284,155,116.042969,39.718881
1683800725,"2023-05-11 10:25:25",B8862,MU5122,6339.84,774.136,155,116.059692,39.690298
1683800736,"2023-05-11 10:25:36",B8862,MU5122,6454.14,775.988,155,116.06972,39.6731
1683800751,"2023-05-11 10:25:51",B8862,MU5122,6621.78,777.84,155,116.08548,39.64613
1683800765,"2023-05-11 10:26:05",B8862,MU5122,6789.42,779.692,155,116.100948,39.619675
1683800781,"2023-05-11 10:26:21",B8862,MU5122,6888.48,781.544,155,116.11641,39.59308
1683800796,"2023-05-11 10:26:36",B8862,MU5122,7010.4,788.952,156,116.13196,39.56647
1683800811,"2023-05-11 10:26:51",B8862,MU5122,7155.18,792.656,156,116.147949,39.539097
1683800826,"2023-05-11 10:27:06",B8862,MU5122,7345.68,790.804,156,116.163757,39.51205
1683800840,"2023-05-11 10:27:20",B8862,MU5122,7482.84,790.804,155,116.17946,39.48509
1683800856,"2023-05-11 10:27:36",B8862,MU5122,7620,798.212,155,116.19543,39.45758
1683800870,"2023-05-11 10:27:50",B8862,MU5122,7749.54,801.916,155,116.21124,39.43035
1683800886,"2023-05-11 10:28:06",B8862,MU5122,7879.08,807.472,155,116.22729,39.40274
1683800900,"2023-05-11 10:28:20",B8862,MU5122,8001,811.176,155,116.24335,39.375
1683800916,"2023-05-11 10:28:36",B8862,MU5122,8092.44,814.88,155,116.25947,39.34717
1683800930,"2023-05-11 10:28:50",B8862,MU5122,8107.68,822.288,155,116.27595,39.31879
1683800945,"2023-05-11 10:29:05",B8862,MU5122,8107.68,822.288,155,116.29211,39.29074
1683800961,"2023-05-11 10:29:21",B8862,MU5122,8107.68,814.88,155,116.30347,39.27119
1683800976,"2023-05-11 10:29:36",B8862,MU5122,8107.68,811.176,155,116.31984,39.24294
1683800990,"2023-05-11 10:29:50",B8862,MU5122,8138.16,816.732,155,116.33614,39.21465
1683801001,"2023-05-11 10:30:01",B8862,MU5122,8214.36,818.584,155,116.34662,39.19643
1683801015,"2023-05-11 10:30:15",B8862,MU5122,8336.28,822.288,155,116.36267,39.16849
1683801026,"2023-05-11 10:30:26",B8862,MU5122,8420.1,824.14,155,116.37459,39.1479
1683801040,"2023-05-11 10:30:40",B8862,MU5122,8542.02,827.844,155,116.39215,39.11737
1683801055,"2023-05-11 10:30:55",B8862,MU5122,8671.56,829.696,155,116.40967,39.08684
1683801066,"2023-05-11 10:31:06",B8862,MU5122,8747.76,829.696,155,116.42015,39.06857
1683801086,"2023-05-11 10:31:26",B8862,MU5122,8869.68,831.548,155,116.439136,39.035568
1683801101,"2023-05-11 10:31:41",B8862,MU5122,9006.84,835.252,156,116.45959,38.99993
1683801120,"2023-05-11 10:32:00",B8862,MU5122,9113.52,838.956,156,116.477173,38.969204
1683801135,"2023-05-11 10:32:15",B8862,MU5122,9220.2,840.808,155,116.49451,38.93895
1683801146,"2023-05-11 10:32:26",B8862,MU5122,9281.16,842.66,155,116.50659,38.91776
1683801160,"2023-05-11 10:32:40",B8862,MU5122,9364.98,848.216,156,116.523254,38.888576
1683801171,"2023-05-11 10:32:51",B8862,MU5122,9410.7,853.772,155,116.53424,38.86935
1683801185,"2023-05-11 10:33:05",B8862,MU5122,9479.28,861.18,156,116.55109,38.83979
1683801200,"2023-05-11 10:33:20",B8862,MU5122,9555.48,866.736,155,116.568542,38.809204
1683801215,"2023-05-11 10:33:35",B8862,MU5122,9631.68,872.292,155,116.58551,38.779364
1683801230,"2023-05-11 10:33:50",B8862,MU5122,9753.6,870.44,155,116.602966,38.748686
1683801245,"2023-05-11 10:34:05",B8862,MU5122,9890.76,866.736,155,116.6189,38.72075
1683801260,"2023-05-11 10:34:20",B8862,MU5122,10020.3,866.736,156,116.636054,38.690598
1683801276,"2023-05-11 10:34:36",B8862,MU5122,10149.84,859.328,158,116.65192,38.66089
1683801290,"2023-05-11 10:34:50",B8862,MU5122,10279.38,850.068,162,116.66555,38.63063
1683801305,"2023-05-11 10:35:05",B8862,MU5122,10416.54,844.512,164,116.677074,38.600006
1683801316,"2023-05-11 10:35:16",B8862,MU5122,10485.12,842.66,166,116.684,38.578354
1683801331,"2023-05-11 10:35:31",B8862,MU5122,10546.08,851.92,166,116.69446,38.54446
1683801346,"2023-05-11 10:35:46",B8862,MU5122,10660.38,855.624,166,116.703918,38.514203
1683801360,"2023-05-11 10:36:00",B8862,MU5122,10789.92,851.92,166,116.713794,38.482681
1683801381,"2023-05-11 10:36:21",B8862,MU5122,10919.46,851.92,166,116.72424,38.44931
1683801396,"2023-05-11 10:36:36",B8862,MU5122,11033.76,851.92,166,116.73368,38.41901
1683801411,"2023-05-11 10:36:51",B8862,MU5122,11163.3,848.216,166,116.74359,38.38719
1683801425,"2023-05-11 10:37:05",B8862,MU5122,11277.6,848.216,166,116.75311,38.35657
1683801441,"2023-05-11 10:37:21",B8862,MU5122,11308.08,857.476,166,116.76264,38.32576
1683801456,"2023-05-11 10:37:36",B8862,MU5122,11308.08,872.292,166,116.77237,38.2941
1683801471,"2023-05-11 10:37:51",B8862,MU5122,11308.08,874.144,166,116.782272,38.262222
1683801485,"2023-05-11 10:38:05",B8862,MU5122,11308.08,870.44,166,116.79209,38.23073
1683801501,"2023-05-11 10:38:21",B8862,MU5122,11308.08,859.328,166,116.8024,38.19769
1683801516,"2023-05-11 10:38:36",B8862,MU5122,11308.08,855.624,166,116.81255,38.16483
1683801531,"2023-05-11 10:38:51",B8862,MU5122,11308.08,853.772,166,116.82157,38.13555
1683801542,"2023-05-11 10:39:02",B8862,MU5122,11308.08,855.624,166,116.82855,38.11285
1683801555,"2023-05-11 10:39:15",B8862,MU5122,11308.08,859.328,166,116.83757,38.083408
1683801570,"2023-05-11 10:39:30",B8862,MU5122,11308.08,861.18,166,116.84761,38.05069
1683801586,"2023-05-11 10:39:46",B8862,MU5122,11308.08,863.032,166,116.85725,38.01929
1683801600,"2023-05-11 10:40:00",B8862,MU5122,11308.08,866.736,166,116.86659,37.98872
1683801615,"2023-05-11 10:40:15",B8862,MU5122,11308.08,866.736,166,116.87671,37.95584
1683801630,"2023-05-11 10:40:30",B8862,MU5122,11308.08,864.884,166,116.88617,37.92504
