Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676801144,"2023-02-19 10:05:44",B8863,MU5122,-15.24,272.244,355,116.59703,40.0764
1676801149,"2023-02-19 10:05:49",B8863,MU5122,45.72,270.392,356,116.59665,40.07985
1676801154,"2023-02-19 10:05:54",B8863,MU5122,121.92,264.836,356,116.59628,40.08371
1676801159,"2023-02-19 10:05:59",B8863,MU5122,190.5,262.984,356,116.59597,40.0872
1676801164,"2023-02-19 10:06:04",B8863,MU5122,266.7,259.28,355,116.59547,40.09093
1676801179,"2023-02-19 10:06:19",B8863,MU5122,457.2,250.02,355,116.59434,40.10066
1676801194,"2023-02-19 10:06:34",B8863,MU5122,632.46,244.464,353,116.59303,40.10987
1676801209,"2023-02-19 10:06:49",B8863,MU5122,792.48,242.612,352,116.59125,40.11919
1676801224,"2023-02-19 10:07:04",B8863,MU5122,937.26,244.464,352,116.5896,40.12793
1676801239,"2023-02-19 10:07:19",B8863,MU5122,1013.46,281.504,350,116.58746,40.13754
1676801254,"2023-02-19 10:07:34",B8863,MU5122,1074.42,320.396,351,116.58484,40.14917
1676801269,"2023-02-19 10:07:49",B8863,MU5122,1150.62,370.4,350,116.58173,40.16263
1676801284,"2023-02-19 10:08:04",B8863,MU5122,1249.68,412.996,353,116.57892,40.177
1676801299,"2023-02-19 10:08:19",B8863,MU5122,1402.08,446.332,352,116.57611,40.19312
1676801314,"2023-02-19 10:08:34",B8863,MU5122,1638.3,461.148,352,116.57288,40.20978
1676801334,"2023-02-19 10:08:54",B8863,MU5122,1866.9,475.964,341,116.56763,40.22873
1676801349,"2023-02-19 10:09:09",B8863,MU5122,2011.68,472.26,312,116.55347,40.24274
1676801364,"2023-02-19 10:09:24",B8863,MU5122,2270.76,470.408,281,116.53254,40.24855
1676801379,"2023-02-19 10:09:39",B8863,MU5122,2560.32,479.668,255,116.50951,40.24664
1676801394,"2023-02-19 10:09:54",B8863,MU5122,2857.5,481.52,249,116.48735,40.24059
1676801409,"2023-02-19 10:10:09",B8863,MU5122,3147.06,483.372,248,116.46613,40.2338
1676801424,"2023-02-19 10:10:24",B8863,MU5122,3307.08,507.448,248,116.44259,40.2263
1676801439,"2023-02-19 10:10:39",B8863,MU5122,3383.28,546.34,249,116.41882,40.21893
1676801454,"2023-02-19 10:10:54",B8863,MU5122,3467.1,581.528,248,116.39374,40.2112
1676801469,"2023-02-19 10:11:09",B8863,MU5122,3680.46,594.492,248,116.36517,40.20227
1676801484,"2023-02-19 10:11:24",B8863,MU5122,3916.68,609.308,248,116.3341,40.19255
1676801499,"2023-02-19 10:11:39",B8863,MU5122,4152.9,616.716,248,116.30579,40.18373
1676801514,"2023-02-19 10:11:54",B8863,MU5122,4320.54,622.272,248,116.28363,40.17682
1676801529,"2023-02-19 10:12:09",B8863,MU5122,4526.28,629.68,248,116.25514,40.16792
1676801544,"2023-02-19 10:12:24",B8863,MU5122,4739.64,635.236,244,116.22493,40.15796
1676801559,"2023-02-19 10:12:39",B8863,MU5122,4945.38,666.72,224,116.19983,40.14321
1676801574,"2023-02-19 10:12:54",B8863,MU5122,5135.88,685.24,218,116.1788,40.12323
1676801589,"2023-02-19 10:13:09",B8863,MU5122,5318.76,696.352,217,116.15851,40.102472
1676801604,"2023-02-19 10:13:24",B8863,MU5122,5509.26,701.908,217,116.1376,40.08124
1676801619,"2023-02-19 10:13:39",B8863,MU5122,5646.42,705.612,217,116.11706,40.06048
1676801634,"2023-02-19 10:13:54",B8863,MU5122,5692.14,707.464,217,116.095459,40.038757
1676801649,"2023-02-19 10:14:09",B8863,MU5122,5699.76,713.02,217,116.074585,40.0177
1676801664,"2023-02-19 10:14:24",B8863,MU5122,5699.76,713.02,217,116.05401,39.99694
1676801679,"2023-02-19 10:14:39",B8863,MU5122,5699.76,713.02,218,116.03271,39.97549
