Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687860379,"2023-06-27 10:06:19",B1615,MU5122,190.5,314.84,173,116.59859,40.06504
1687860390,"2023-06-27 10:06:30",B1615,MU5122,342.9,300.024,174,116.59998,40.05606
1687860404,"2023-06-27 10:06:44",B1615,MU5122,541.02,294.468,173,116.60171,40.04465
1687860419,"2023-06-27 10:06:59",B1615,MU5122,708.66,298.172,174,116.60327,40.03391
1687860430,"2023-06-27 10:07:10",B1615,MU5122,784.86,303.728,174,116.60433,40.02645
1687860444,"2023-06-27 10:07:24",B1615,MU5122,899.16,307.432,174,116.60602,40.01486
1687860459,"2023-06-27 10:07:39",B1615,MU5122,1028.7,307.432,173,116.60773,40.00351
1687860474,"2023-06-27 10:07:54",B1615,MU5122,1143,316.692,173,116.6095,39.99197
1687860490,"2023-06-27 10:08:10",B1615,MU5122,1203.96,353.732,173,116.61145,39.97902
1687860504,"2023-06-27 10:08:24",B1615,MU5122,1287.78,385.216,173,116.61351,39.96519
1687860519,"2023-06-27 10:08:39",B1615,MU5122,1341.12,422.256,172,116.61594,39.95015
1687860534,"2023-06-27 10:08:54",B1615,MU5122,1440.18,451.888,172,116.61875,39.934
1687860550,"2023-06-27 10:09:10",B1615,MU5122,1546.86,483.372,173,116.62207,39.91468
1687860565,"2023-06-27 10:09:25",B1615,MU5122,1684.02,503.744,173,116.625,39.89671
1687860579,"2023-06-27 10:09:39",B1615,MU5122,1828.8,520.412,173,116.62817,39.87753
1687860594,"2023-06-27 10:09:54",B1615,MU5122,1988.82,531.524,172,116.63135,39.85756
1687860605,"2023-06-27 10:10:05",B1615,MU5122,2110.74,535.228,173,116.63336,39.84471
1687860619,"2023-06-27 10:10:19",B1615,MU5122,2308.86,537.08,173,116.63647,39.82452
1687860634,"2023-06-27 10:10:34",B1615,MU5122,2484.12,542.636,173,116.63953,39.80435
1687860649,"2023-06-27 10:10:49",B1615,MU5122,2651.76,555.6,173,116.64264,39.78378
1687860665,"2023-06-27 10:11:05",B1615,MU5122,2827.02,563.008,173,116.64581,39.76329
1687860679,"2023-06-27 10:11:19",B1615,MU5122,3017.52,566.712,173,116.648926,39.742064
1687860694,"2023-06-27 10:11:34",B1615,MU5122,3162.3,579.676,173,116.65223,39.72052
1687860710,"2023-06-27 10:11:50",B1615,MU5122,3238.5,609.308,173,116.655579,39.698547
1687860725,"2023-06-27 10:12:05",B1615,MU5122,3337.56,631.532,173,116.65916,39.67516
1687860739,"2023-06-27 10:12:19",B1615,MU5122,3459.48,650.052,173,116.66272,39.65105
1687860754,"2023-06-27 10:12:34",B1615,MU5122,3566.16,674.128,173,116.66645,39.62631
1687860769,"2023-06-27 10:12:49",B1615,MU5122,3695.7,688.944,173,116.67057,39.59999
1687860784,"2023-06-27 10:13:04",B1615,MU5122,3855.72,694.5,173,116.67457,39.57436
1687860800,"2023-06-27 10:13:20",B1615,MU5122,4038.6,701.908,173,116.67841,39.54952
1687860814,"2023-06-27 10:13:34",B1615,MU5122,4213.86,707.464,173,116.6825,39.52336
1687860829,"2023-06-27 10:13:49",B1615,MU5122,4389.12,709.316,173,116.68658,39.49645
1687860844,"2023-06-27 10:14:04",B1615,MU5122,4564.38,713.02,173,116.69073,39.46983
1687860855,"2023-06-27 10:14:15",B1615,MU5122,4678.68,714.872,173,116.69336,39.45265
1687860869,"2023-06-27 10:14:29",B1615,MU5122,4861.56,716.724,173,116.69751,39.42546
1687860884,"2023-06-27 10:14:44",B1615,MU5122,5029.2,720.428,173,116.70155,39.39917
1687860895,"2023-06-27 10:14:55",B1615,MU5122,5151.12,720.428,173,116.70442,39.38054
1687860909,"2023-06-27 10:15:09",B1615,MU5122,5334,716.724,173,116.70837,39.35442
1687860924,"2023-06-27 10:15:24",B1615,MU5122,5516.88,714.872,173,116.7124,39.32775
1687860940,"2023-06-27 10:15:40",B1615,MU5122,5699.76,714.872,173,116.71649,39.30098
1687860955,"2023-06-27 10:15:55",B1615,MU5122,5867.4,713.02,173,116.72054,39.27434
1687860969,"2023-06-27 10:16:09",B1615,MU5122,5974.08,722.28,173,116.72466,39.24751
1687860980,"2023-06-27 10:16:20",B1615,MU5122,5996.94,737.096,173,116.72748,39.22897
1687860994,"2023-06-27 10:16:34",B1615,MU5122,6004.56,766.728,173,116.73175,39.20089
1687861009,"2023-06-27 10:16:49",B1615,MU5122,6004.56,796.36,173,116.73613,39.17212
1687861024,"2023-06-27 10:17:04",B1615,MU5122,6035.04,805.62,178,116.73911,39.14131
1687861039,"2023-06-27 10:17:19",B1615,MU5122,6126.48,811.176,186,116.73676,39.11133
1687861050,"2023-06-27 10:17:30",B1615,MU5122,6225.54,811.176,187,116.7335,39.09004
1687861065,"2023-06-27 10:17:45",B1615,MU5122,6377.94,807.472,187,116.72906,39.06073
1687861079,"2023-06-27 10:17:59",B1615,MU5122,6530.34,807.472,187,116.72437,39.02972
1687861094,"2023-06-27 10:18:14",B1615,MU5122,6682.74,805.62,187,116.72006,39.00128
1687861105,"2023-06-27 10:18:25",B1615,MU5122,6781.8,803.768,187,116.71704,38.98145
1687861120,"2023-06-27 10:18:40",B1615,MU5122,6903.72,800.064,187,116.71368,38.95947
1687861134,"2023-06-27 10:18:54",B1615,MU5122,7063.74,796.36,187,116.70917,38.9295
1687861145,"2023-06-27 10:19:05",B1615,MU5122,7162.8,790.804,187,116.70621,38.9101
1687861159,"2023-06-27 10:19:19",B1615,MU5122,7322.82,787.1,187,116.70172,38.88038
1687861174,"2023-06-27 10:19:34",B1615,MU5122,7482.84,781.544,187,116.69737,38.85146
1687861189,"2023-06-27 10:19:49",B1615,MU5122,7635.24,777.84,187,116.69302,38.82239
1687861200,"2023-06-27 10:20:00",B1615,MU5122,7749.54,774.136,187,116.68979,38.80124
1687861214,"2023-06-27 10:20:14",B1615,MU5122,7924.8,766.728,187,116.6846,38.767
1687861229,"2023-06-27 10:20:29",B1615,MU5122,8077.2,764.876,187,116.68042,38.73935
1687861244,"2023-06-27 10:20:44",B1615,MU5122,8176.26,768.58,187,116.67578,38.70916
1687861259,"2023-06-27 10:20:59",B1615,MU5122,8244.84,772.284,187,116.6726,38.68803
1687861270,"2023-06-27 10:21:10",B1615,MU5122,8305.8,777.84,187,116.66895,38.66391
1687861284,"2023-06-27 10:21:24",B1615,MU5122,8404.86,781.544,187,116.66425,38.63291
1687861300,"2023-06-27 10:21:40",B1615,MU5122,8503.92,788.952,185,116.66059,38.6049
1687861314,"2023-06-27 10:21:54",B1615,MU5122,8602.98,788.952,185,116.65737,38.57506
1687861325,"2023-06-27 10:22:05",B1615,MU5122,8671.56,790.804,185,116.65498,38.55254
1687861339,"2023-06-27 10:22:19",B1615,MU5122,8740.14,794.508,185,116.65253,38.53008
1687861354,"2023-06-27 10:22:34",B1615,MU5122,8816.34,798.212,185,116.64913,38.49994
1687861369,"2023-06-27 10:22:49",B1615,MU5122,8900.16,803.768,185,116.64561,38.4695
1687861384,"2023-06-27 10:23:04",B1615,MU5122,9014.46,803.768,185,116.64172,38.43502
1687861399,"2023-06-27 10:23:19",B1615,MU5122,9060.18,807.472,185,116.63898,38.4115
1687861413,"2023-06-27 10:23:33",B1615,MU5122,9113.52,818.584,184,116.635885,38.381744
1687861424,"2023-06-27 10:23:44",B1615,MU5122,9166.86,824.14,182,116.63477,38.36169
1687861438,"2023-06-27 10:23:58",B1615,MU5122,9250.68,829.696,179,116.63498,38.32804
1687861453,"2023-06-27 10:24:13",B1615,MU5122,9326.88,840.808,175,116.637368,38.297362
1687861464,"2023-06-27 10:24:24",B1615,MU5122,9380.22,844.512,173,116.64085,38.27275
1687861478,"2023-06-27 10:24:38",B1615,MU5122,9471.66,851.92,169,116.6477,38.23987
1687861493,"2023-06-27 10:24:53",B1615,MU5122,9578.34,853.772,166,116.656163,38.2099
1687861508,"2023-06-27 10:25:08",B1615,MU5122,9685.02,851.92,164,116.667442,38.177948
1687861519,"2023-06-27 10:25:19",B1615,MU5122,9738.36,851.92,164,116.67469,38.15836
1687861533,"2023-06-27 10:25:33",B1615,MU5122,9799.32,851.92,164,116.683582,38.134243
1687861548,"2023-06-27 10:25:48",B1615,MU5122,9875.52,855.624,164,116.695583,38.101983
1687861562,"2023-06-27 10:26:02",B1615,MU5122,9936.48,859.328,163,116.706829,38.072159
1687861578,"2023-06-27 10:26:18",B1615,MU5122,9974.58,864.884,163,116.718867,38.041077
1687861592,"2023-06-27 10:26:32",B1615,MU5122,10020.3,874.144,163,116.730871,38.009483
1687861606,"2023-06-27 10:26:46",B1615,MU5122,10073.64,874.144,163,116.742885,37.977951
1687861621,"2023-06-27 10:27:01",B1615,MU5122,10088.88,875.996,163,116.754631,37.947327
1687861636,"2023-06-27 10:27:16",B1615,MU5122,10088.88,879.7,163,116.76679,37.91537
1687861651,"2023-06-27 10:27:31",B1615,MU5122,10088.88,883.404,163,116.778649,37.884201
1687861666,"2023-06-27 10:27:46",B1615,MU5122,10088.88,885.256,163,116.790629,37.852615
1687861682,"2023-06-27 10:28:02",B1615,MU5122,10088.88,883.404,163,116.802784,37.820572
1687861696,"2023-06-27 10:28:16",B1615,MU5122,10088.88,883.404,163,116.8153,37.78748
1687861707,"2023-06-27 10:28:27",B1615,MU5122,10088.88,883.404,163,116.820433,37.774069
1687861722,"2023-06-27 10:28:42",B1615,MU5122,10088.88,885.256,163,116.83323,37.740326
1687861736,"2023-06-27 10:28:56",B1615,MU5122,10088.88,887.108,163,116.845332,37.708244
1687861752,"2023-06-27 10:29:12",B1615,MU5122,10088.88,888.96,163,116.857891,37.674866
1687861766,"2023-06-27 10:29:26",B1615,MU5122,10096.5,888.96,163,116.86987,37.643097
1687861782,"2023-06-27 10:29:42",B1615,MU5122,10096.5,890.812,163,116.882649,37.608901
1687861796,"2023-06-27 10:29:56",B1615,MU5122,10096.5,892.664,163,116.89494,37.576126
1687861811,"2023-06-27 10:30:11",B1615,MU5122,10096.5,892.664,163,116.90701,37.5441
1687861826,"2023-06-27 10:30:26",B1615,MU5122,10096.5,892.664,163,116.91902,37.51213
