Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677492345,"2023-02-27 10:05:45",B5930,MU5122,22.86,259.28,173,116.59796,40.06886
1677492360,"2023-02-27 10:06:00",B5930,MU5122,236.22,250.02,172,116.59949,40.05959
1677492375,"2023-02-27 10:06:15",B5930,MU5122,441.96,242.612,173,116.60101,40.0502
1677492390,"2023-02-27 10:06:30",B5930,MU5122,632.46,237.056,174,116.60211,40.04141
1677492405,"2023-02-27 10:06:45",B5930,MU5122,838.2,229.648,174,116.60333,40.03199
1677492420,"2023-02-27 10:07:00",B5930,MU5122,975.36,237.056,172,116.6047,40.02338
1677492435,"2023-02-27 10:07:15",B5930,MU5122,1036.32,288.912,173,116.60632,40.01335
1677492450,"2023-02-27 10:07:30",B5930,MU5122,1104.9,344.472,174,116.60815,40.00145
1677492465,"2023-02-27 10:07:45",B5930,MU5122,1203.96,396.328,174,116.61032,39.98684
1677492480,"2023-02-27 10:08:00",B5930,MU5122,1341.12,448.184,173,116.61255,39.97124
1677492495,"2023-02-27 10:08:15",B5930,MU5122,1569.72,470.408,172,116.61536,39.95389
1677492510,"2023-02-27 10:08:30",B5930,MU5122,1828.8,483.372,172,116.61847,39.93617
1677492525,"2023-02-27 10:08:45",B5930,MU5122,2065.02,501.892,173,116.62154,39.91759
1677492540,"2023-02-27 10:09:00",B5930,MU5122,2339.34,507.448,173,116.62441,39.89896
1677492555,"2023-02-27 10:09:15",B5930,MU5122,2567.94,525.968,173,116.62762,39.8793
1677492570,"2023-02-27 10:09:30",B5930,MU5122,2758.44,553.748,173,116.6308,39.85947
1677492585,"2023-02-27 10:09:45",B5930,MU5122,3002.28,564.86,173,116.63402,39.83803
1677492600,"2023-02-27 10:10:00",B5930,MU5122,3307.08,563.008,173,116.63719,39.81757
1677492615,"2023-02-27 10:10:15",B5930,MU5122,3444.24,594.492,173,116.64047,39.79591
1677492630,"2023-02-27 10:10:30",B5930,MU5122,3543.3,635.236,173,116.64394,39.77266
1677492645,"2023-02-27 10:10:45",B5930,MU5122,3680.46,664.868,173,116.64764,39.74835
1677492660,"2023-02-27 10:11:00",B5930,MU5122,3909.06,674.128,173,116.65155,39.72312
1677492675,"2023-02-27 10:11:15",B5930,MU5122,4152.9,679.684,173,116.65528,39.69827
1677492690,"2023-02-27 10:11:30",B5930,MU5122,4373.88,687.092,173,116.65922,39.67259
1677492705,"2023-02-27 10:11:45",B5930,MU5122,4480.56,692.648,173,116.66309,39.64673
1677492720,"2023-02-27 10:12:00",B5930,MU5122,4511.04,698.204,173,116.66704,39.62096
1677492735,"2023-02-27 10:12:15",B5930,MU5122,4511.04,696.352,173,116.67122,39.59431
1677492750,"2023-02-27 10:12:30",B5930,MU5122,4511.04,696.352,173,116.67516,39.56886
1677492765,"2023-02-27 10:12:45",B5930,MU5122,4541.52,690.796,173,116.6792,39.54254
1677492780,"2023-02-27 10:13:00",B5930,MU5122,4671.06,694.5,173,116.68304,39.51755
1677492795,"2023-02-27 10:13:15",B5930,MU5122,4861.56,696.352,173,116.68704,39.49173
1677492810,"2023-02-27 10:13:30",B5930,MU5122,5052.06,705.612,173,116.69111,39.46523
1677492825,"2023-02-27 10:13:45",B5930,MU5122,5242.56,707.464,173,116.69519,39.43873
1677492840,"2023-02-27 10:14:00",B5930,MU5122,5433.06,716.724,173,116.69922,39.41247
1677492855,"2023-02-27 10:14:15",B5930,MU5122,5623.56,727.836,173,116.70335,39.38562
1677492870,"2023-02-27 10:14:30",B5930,MU5122,5814.06,729.688,173,116.70746,39.35857
1677492885,"2023-02-27 10:14:45",B5930,MU5122,5958.84,737.096,173,116.71167,39.33115
1677492900,"2023-02-27 10:15:00",B5930,MU5122,5996.94,744.504,173,116.71613,39.30201
1677492915,"2023-02-27 10:15:15",B5930,MU5122,6004.56,744.504,173,116.72024,39.27525
1677492930,"2023-02-27 10:15:30",B5930,MU5122,6027.42,742.652,173,116.7246,39.24669
1677492945,"2023-02-27 10:15:45",B5930,MU5122,6164.58,744.504,171,116.72944,39.21799
1677492960,"2023-02-27 10:16:00",B5930,MU5122,6309.36,751.912,170,116.73517,39.19093
1677492975,"2023-02-27 10:16:15",B5930,MU5122,6454.14,763.024,171,116.74115,39.16272
