Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677580160,"2023-02-28 10:29:20",B300Q,MU5122,53.34,259.28,355,116.59646,40.0805
1677580175,"2023-02-28 10:29:35",B300Q,MU5122,274.32,238.908,354,116.59534,40.08944
1677580186,"2023-02-28 10:29:46",B300Q,MU5122,396.24,233.352,354,116.59459,40.0954
1677580200,"2023-02-28 10:30:00",B300Q,MU5122,548.64,233.352,354,116.59344,40.10403
1677580215,"2023-02-28 10:30:15",B300Q,MU5122,693.42,240.76,351,116.59174,40.11305
1677580230,"2023-02-28 10:30:30",B300Q,MU5122,838.2,240.76,353,116.59021,40.12189
1677580245,"2023-02-28 10:30:45",B300Q,MU5122,952.5,262.984,352,116.58847,40.13133
1677580260,"2023-02-28 10:31:00",B300Q,MU5122,1021.08,305.58,350,116.5863,40.14171
1677580275,"2023-02-28 10:31:15",B300Q,MU5122,1089.66,355.584,351,116.58368,40.15407
1677580290,"2023-02-28 10:31:30",B300Q,MU5122,1196.34,398.18,353,116.58105,40.16844
1677580305,"2023-02-28 10:31:45",B300Q,MU5122,1310.64,442.628,352,116.57819,40.18442
1677580320,"2023-02-28 10:32:00",B300Q,MU5122,1531.62,459.296,352,116.5752,40.20117
1677580335,"2023-02-28 10:32:15",B300Q,MU5122,1737.36,475.964,351,116.57184,40.21852
1677580350,"2023-02-28 10:32:30",B300Q,MU5122,1981.2,485.224,323,116.56132,40.23501
1677580365,"2023-02-28 10:32:45",B300Q,MU5122,2194.56,488.928,299,116.54224,40.24585
1677580380,"2023-02-28 10:33:00",B300Q,MU5122,2293.62,511.152,286,116.51947,40.2523
1677580395,"2023-02-28 10:33:15",B300Q,MU5122,2446.02,514.856,253,116.49414,40.25006
1677580410,"2023-02-28 10:33:30",B300Q,MU5122,2697.48,520.412,244,116.47113,40.24219
1677580425,"2023-02-28 10:33:45",B300Q,MU5122,2910.84,527.82,245,116.4469,40.23322
1677580440,"2023-02-28 10:34:00",B300Q,MU5122,3169.92,522.264,246,116.4248,40.22546
1677580455,"2023-02-28 10:34:15",B300Q,MU5122,3345.18,548.192,247,116.39958,40.21718
1677580470,"2023-02-28 10:34:30",B300Q,MU5122,3444.24,585.232,247,116.37445,40.20909
1677580485,"2023-02-28 10:34:45",B300Q,MU5122,3627.12,596.344,248,116.34668,40.20016
1677580500,"2023-02-28 10:35:00",B300Q,MU5122,3886.2,600.048,248,116.31958,40.19151
1677580515,"2023-02-28 10:35:15",B300Q,MU5122,4099.56,611.16,248,116.29085,40.18226
1677580530,"2023-02-28 10:35:30",B300Q,MU5122,4312.92,618.568,248,116.26398,40.17366
1677580545,"2023-02-28 10:35:45",B300Q,MU5122,4556.76,625.976,247,116.2334,40.16386
1677580560,"2023-02-28 10:36:00",B300Q,MU5122,4800.6,624.124,248,116.20608,40.15508
1677580575,"2023-02-28 10:36:15",B300Q,MU5122,5067.3,622.272,248,116.17724,40.14581
1677580590,"2023-02-28 10:36:30",B300Q,MU5122,5295.9,624.124,248,116.149084,40.136781
