Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679653856,"2023-03-24 10:30:56",B1073,MU5122,15.24,288.912,354,116.59621,40.08078
1679653861,"2023-03-24 10:31:01",B1073,MU5122,76.2,281.504,354,116.59565,40.0845
1679653876,"2023-03-24 10:31:16",B1073,MU5122,259.08,270.392,355,116.5943,40.09442
1679653891,"2023-03-24 10:31:31",B1073,MU5122,411.48,275.948,354,116.59284,40.10489
1679653906,"2023-03-24 10:31:46",B1073,MU5122,548.64,285.208,353,116.59122,40.11532
1679653921,"2023-03-24 10:32:01",B1073,MU5122,693.42,288.912,354,116.5896,40.12598
1679653936,"2023-03-24 10:32:16",B1073,MU5122,830.58,292.616,354,116.58813,40.1369
1679653951,"2023-03-24 10:32:31",B1073,MU5122,960.12,298.172,354,116.58649,40.14821
1679653966,"2023-03-24 10:32:46",B1073,MU5122,1036.32,327.804,353,116.58485,40.15959
1679653981,"2023-03-24 10:33:01",B1073,MU5122,1097.28,370.4,353,116.58279,40.173
1679653996,"2023-03-24 10:33:16",B1073,MU5122,1165.86,414.848,354,116.58069,40.18776
1679654011,"2023-03-24 10:33:31",B1073,MU5122,1249.68,463,354,116.57831,40.20433
1679654026,"2023-03-24 10:33:46",B1073,MU5122,1386.84,498.188,354,116.57562,40.22295
1679654041,"2023-03-24 10:34:01",B1073,MU5122,1607.82,507.448,354,116.573,40.24141
1679654056,"2023-03-24 10:34:16",B1073,MU5122,1836.42,514.856,358,116.5708,40.26059
1679654071,"2023-03-24 10:34:31",B1073,MU5122,1973.58,522.264,22,116.5769,40.28018
1679654086,"2023-03-24 10:34:46",B1073,MU5122,2049.78,529.672,48,116.5929,40.29497
1679654101,"2023-03-24 10:35:01",B1073,MU5122,2225.04,538.932,77,116.61652,40.30289
1679654116,"2023-03-24 10:35:16",B1073,MU5122,2476.5,538.932,84,116.64252,40.30536
1679654132,"2023-03-24 10:35:32",B1073,MU5122,2598.42,570.416,84,116.66949,40.30742
1679654147,"2023-03-24 10:35:47",B1073,MU5122,2781.3,587.084,85,116.69815,40.30963
1679654161,"2023-03-24 10:36:01",B1073,MU5122,2987.04,598.196,85,116.7273,40.31144
1679654176,"2023-03-24 10:36:16",B1073,MU5122,3215.64,601.9,85,116.75764,40.31345
1679654191,"2023-03-24 10:36:31",B1073,MU5122,3436.62,609.308,85,116.7865,40.31543
1679654207,"2023-03-24 10:36:47",B1073,MU5122,3558.54,631.532,101,116.81625,40.31373
1679654221,"2023-03-24 10:37:01",B1073,MU5122,3589.02,635.236,123,116.84515,40.30284
1679654236,"2023-03-24 10:37:16",B1073,MU5122,3596.64,611.16,146,116.86511,40.28568
1679654251,"2023-03-24 10:37:31",B1073,MU5122,3604.26,590.788,164,116.87524,40.26513
1679654266,"2023-03-24 10:37:46",B1073,MU5122,3596.64,587.084,166,116.88192,40.2438
1679654281,"2023-03-24 10:38:01",B1073,MU5122,3596.64,585.232,167,116.88855,40.22246
1679654296,"2023-03-24 10:38:16",B1073,MU5122,3634.74,587.084,167,116.8952,40.20081
1679654311,"2023-03-24 10:38:31",B1073,MU5122,3810,587.084,167,116.90179,40.17957
1679654326,"2023-03-24 10:38:46",B1073,MU5122,3992.88,600.048,167,116.90826,40.15792
1679654342,"2023-03-24 10:39:02",B1073,MU5122,4168.14,596.344,180,116.91144,40.13544
1679654356,"2023-03-24 10:39:16",B1073,MU5122,4351.02,601.9,188,116.90858,40.11309
1679654371,"2023-03-24 10:39:31",B1073,MU5122,4564.38,605.604,188,116.90466,40.09085
1679654386,"2023-03-24 10:39:46",B1073,MU5122,4777.74,607.456,188,116.90063,40.06792
1679654401,"2023-03-24 10:40:01",B1073,MU5122,4930.14,622.272,188,116.89667,40.0453
1679654416,"2023-03-24 10:40:16",B1073,MU5122,5151.12,627.828,187,116.89252,40.02072
1679654432,"2023-03-24 10:40:32",B1073,MU5122,5356.86,627.828,188,116.88867,39.99738
1679654446,"2023-03-24 10:40:46",B1073,MU5122,5554.98,631.532,188,116.88473,39.97385
1679654461,"2023-03-24 10:41:01",B1073,MU5122,5669.28,640.792,187,116.88067,39.94983
1679654476,"2023-03-24 10:41:16",B1073,MU5122,5692.14,644.496,187,116.87662,39.92576
1679654491,"2023-03-24 10:41:31",B1073,MU5122,5699.76,642.644,187,116.87268,39.90202
1679654506,"2023-03-24 10:41:46",B1073,MU5122,5699.76,640.792,187,116.8688,39.8784
1679654522,"2023-03-24 10:42:02",B1073,MU5122,5699.76,640.792,187,116.86469,39.85435
1679654536,"2023-03-24 10:42:16",B1073,MU5122,5699.76,640.792,188,116.86068,39.83052
1679654552,"2023-03-24 10:42:32",B1073,MU5122,5699.76,642.644,187,116.85674,39.80695
1679654566,"2023-03-24 10:42:46",B1073,MU5122,5699.76,638.94,187,116.85278,39.78322
1679654581,"2023-03-24 10:43:01",B1073,MU5122,5699.76,637.088,187,116.84873,39.75893
1679654596,"2023-03-24 10:43:16",B1073,MU5122,5699.76,637.088,187,116.8446,39.73406
1679654611,"2023-03-24 10:43:31",B1073,MU5122,5760.72,638.94,187,116.84064,39.7105
1679654626,"2023-03-24 10:43:46",B1073,MU5122,5920.74,644.496,187,116.83655,39.68602
1679654641,"2023-03-24 10:44:01",B1073,MU5122,6088.38,650.052,187,116.83255,39.66234
1679654656,"2023-03-24 10:44:16",B1073,MU5122,6263.64,655.608,187,116.82837,39.63744
1679654671,"2023-03-24 10:44:31",B1073,MU5122,6461.76,655.608,187,116.82446,39.61367
1679654686,"2023-03-24 10:44:46",B1073,MU5122,6652.26,651.904,188,116.82043,39.58914
1679654706,"2023-03-24 10:45:06",B1073,MU5122,6819.9,657.46,187,116.8161,39.56307
1679654721,"2023-03-24 10:45:21",B1073,MU5122,6972.3,659.312,188,116.812134,39.539154
1679654736,"2023-03-24 10:45:36",B1073,MU5122,7117.08,666.72,187,116.80795,39.5143
1679654751,"2023-03-24 10:45:51",B1073,MU5122,7246.62,674.128,188,116.80389,39.48957
1679654766,"2023-03-24 10:46:06",B1073,MU5122,7330.44,688.944,187,116.79956,39.46368
1679654781,"2023-03-24 10:46:21",B1073,MU5122,7444.74,698.204,187,116.79536,39.43831
1679654796,"2023-03-24 10:46:36",B1073,MU5122,7490.46,709.316,188,116.79088,39.41125
1679654807,"2023-03-24 10:46:47",B1073,MU5122,7498.08,714.872,187,116.788071,39.394272
1679654821,"2023-03-24 10:47:01",B1073,MU5122,7498.08,716.724,188,116.78357,39.36685
1679654836,"2023-03-24 10:47:16",B1073,MU5122,7498.08,711.168,188,116.77936,39.3412
1679654851,"2023-03-24 10:47:31",B1073,MU5122,7505.7,707.464,187,116.774995,39.314301
1679654866,"2023-03-24 10:47:46",B1073,MU5122,7498.08,707.464,187,116.770816,39.28862
1679654881,"2023-03-24 10:48:01",B1073,MU5122,7498.08,707.464,187,116.7664,39.26198
1679654896,"2023-03-24 10:48:16",B1073,MU5122,7498.08,709.316,187,116.76215,39.23586
1679654911,"2023-03-24 10:48:31",B1073,MU5122,7498.08,707.464,187,116.757799,39.20961
1679654926,"2023-03-24 10:48:46",B1073,MU5122,7505.7,711.168,187,116.75332,39.18251
1679654941,"2023-03-24 10:49:01",B1073,MU5122,7604.76,716.724,188,116.748779,39.154808
1679654957,"2023-03-24 10:49:17",B1073,MU5122,7696.2,725.984,187,116.7446,39.12959
1679654971,"2023-03-24 10:49:31",B1073,MU5122,7818.12,733.392,188,116.740066,39.101807
1679654986,"2023-03-24 10:49:46",B1073,MU5122,7940.04,737.096,188,116.73553,39.07388
