Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681380171,"2023-04-13 10:02:51",B1049,MU5122,99.06,198.164,173,116.59705,40.07533
1681380188,"2023-04-13 10:03:08",B1049,MU5122,129.54,294.468,172,116.59882,40.06403
1681380199,"2023-04-13 10:03:19",B1049,MU5122,274.32,279.652,173,116.59998,40.05638
1681380213,"2023-04-13 10:03:33",B1049,MU5122,457.2,270.392,173,116.60146,40.04614
1681380228,"2023-04-13 10:03:48",B1049,MU5122,609.6,274.096,174,116.60283,40.03534
1681380243,"2023-04-13 10:04:03",B1049,MU5122,754.38,275.948,173,116.60427,40.02561
1681380258,"2023-04-13 10:04:18",B1049,MU5122,906.78,274.096,173,116.60595,40.01509
1681380273,"2023-04-13 10:04:33",B1049,MU5122,1051.56,268.54,172,116.6076,40.00539
1681380288,"2023-04-13 10:04:48",B1049,MU5122,1127.76,290.764,172,116.60944,39.99495
1681380303,"2023-04-13 10:05:03",B1049,MU5122,1181.1,333.36,172,116.61145,39.98316
1681380318,"2023-04-13 10:05:18",B1049,MU5122,1242.06,375.956,173,116.61351,39.96957
1681380333,"2023-04-13 10:05:33",B1049,MU5122,1325.88,422.256,174,116.61563,39.95448
1681380348,"2023-04-13 10:05:48",B1049,MU5122,1424.94,466.704,173,116.61823,39.93759
1681380363,"2023-04-13 10:06:03",B1049,MU5122,1592.58,488.928,173,116.62103,39.92008
1681380378,"2023-04-13 10:06:18",B1049,MU5122,1805.94,500.04,173,116.62399,39.90157
1681380393,"2023-04-13 10:06:33",B1049,MU5122,2019.3,509.3,172,116.6271,39.88284
1681380408,"2023-04-13 10:06:48",B1049,MU5122,2217.42,525.968,173,116.6302,39.86316
1681380419,"2023-04-13 10:06:59",B1049,MU5122,2354.58,533.376,173,116.63211,39.85039
1681380433,"2023-04-13 10:07:13",B1049,MU5122,2567.94,542.636,173,116.63516,39.83034
1681380448,"2023-04-13 10:07:28",B1049,MU5122,2788.92,550.044,173,116.63831,39.80975
1681380463,"2023-04-13 10:07:43",B1049,MU5122,3009.9,557.452,173,116.64143,39.78923
1681380478,"2023-04-13 10:07:58",B1049,MU5122,3208.02,566.712,173,116.64459,39.76831
1681380493,"2023-04-13 10:08:13",B1049,MU5122,3307.08,601.9,173,116.64794,39.74606
1681380508,"2023-04-13 10:08:28",B1049,MU5122,3421.38,625.976,173,116.65131,39.72354
1681380523,"2023-04-13 10:08:43",B1049,MU5122,3573.78,646.348,173,116.65503,39.69947
1681380538,"2023-04-13 10:08:58",B1049,MU5122,3733.8,661.164,173,116.65887,39.67438
1681380549,"2023-04-13 10:09:09",B1049,MU5122,3832.86,668.572,173,116.66132,39.65832
1681380563,"2023-04-13 10:09:23",B1049,MU5122,4000.5,681.536,173,116.66516,39.63309
1681380578,"2023-04-13 10:09:38",B1049,MU5122,4160.52,698.204,173,116.66901,39.6079
1681380593,"2023-04-13 10:09:53",B1049,MU5122,4312.92,709.316,173,116.67303,39.58188
1681380608,"2023-04-13 10:10:08",B1049,MU5122,4472.94,722.28,173,116.67731,39.55417
1681380623,"2023-04-13 10:10:23",B1049,MU5122,4640.58,733.392,173,116.68155,39.52702
1681380638,"2023-04-13 10:10:38",B1049,MU5122,4808.22,740.8,173,116.68561,39.5006
1681380653,"2023-04-13 10:10:53",B1049,MU5122,5021.58,737.096,173,116.68988,39.47285
1681380668,"2023-04-13 10:11:08",B1049,MU5122,5318.76,722.28,173,116.69415,39.44572
1681380683,"2023-04-13 10:11:23",B1049,MU5122,5562.6,718.576,173,116.69836,39.41862
1681380698,"2023-04-13 10:11:38",B1049,MU5122,5669.28,733.392,173,116.70239,39.39185
