Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693046780,"2023-08-26 10:46:20",B5968,MU5122,99.06,274.096,174,116.59821,40.06732
1693046795,"2023-08-26 10:46:35",B5968,MU5122,312.42,259.28,174,116.59967,40.05684
1693046810,"2023-08-26 10:46:50",B5968,MU5122,487.68,253.724,174,116.60089,40.04745
1693046825,"2023-08-26 10:47:05",B5968,MU5122,655.32,250.02,174,116.60217,40.03812
1693046840,"2023-08-26 10:47:20",B5968,MU5122,784.86,253.724,174,116.603455,40.028549
1693046855,"2023-08-26 10:47:35",B5968,MU5122,922.02,259.28,173,116.60489,40.01891
1693046870,"2023-08-26 10:47:50",B5968,MU5122,1013.46,285.208,172,116.60658,40.00899
1693046885,"2023-08-26 10:48:05",B5968,MU5122,1059.18,333.36,172,116.608643,39.997009
1693046900,"2023-08-26 10:48:20",B5968,MU5122,1104.9,387.068,172,116.61088,39.98386
1693046915,"2023-08-26 10:48:35",B5968,MU5122,1196.34,431.516,172,116.61338,39.96808
1693046930,"2023-08-26 10:48:50",B5968,MU5122,1303.02,485.224,173,116.61615,39.95105
1693046945,"2023-08-26 10:49:05",B5968,MU5122,1516.38,503.744,173,116.619311,39.931485
1693046960,"2023-08-26 10:49:20",B5968,MU5122,1783.08,507.448,173,116.62219,39.91328
1693046975,"2023-08-26 10:49:35",B5968,MU5122,2042.16,513.004,173,116.625307,39.89447
1693046991,"2023-08-26 10:49:51",B5968,MU5122,2301.24,518.56,173,116.62847,39.8752
1693047005,"2023-08-26 10:50:05",B5968,MU5122,2560.32,525.968,173,116.63147,39.85584
1693047020,"2023-08-26 10:50:20",B5968,MU5122,2819.4,527.82,173,116.63452,39.83582
1693047035,"2023-08-26 10:50:35",B5968,MU5122,3032.76,538.932,173,116.63751,39.81622
1693047047,"2023-08-26 10:50:47",B5968,MU5122,3169.92,551.896,173,116.63958,39.80269
1693047060,"2023-08-26 10:51:00",B5968,MU5122,3314.7,579.676,173,116.64288,39.78126
1693047075,"2023-08-26 10:51:15",B5968,MU5122,3467.1,605.604,173,116.64614,39.75943
1693047090,"2023-08-26 10:51:30",B5968,MU5122,3619.5,625.976,173,116.64966,39.73629
1693047105,"2023-08-26 10:51:45",B5968,MU5122,3779.52,650.052,173,116.65331,39.71228
1693047120,"2023-08-26 10:52:00",B5968,MU5122,3924.3,672.276,173,116.65704,39.68746
1693047135,"2023-08-26 10:52:15",B5968,MU5122,4084.32,688.944,173,116.66095,39.66179
1693047150,"2023-08-26 10:52:30",B5968,MU5122,4297.68,696.352,173,116.66477,39.63629
1693047166,"2023-08-26 10:52:46",B5968,MU5122,4526.28,698.204,173,116.66877,39.61006
1693047180,"2023-08-26 10:53:00",B5968,MU5122,4732.02,705.612,173,116.67285,39.58388
1693047195,"2023-08-26 10:53:15",B5968,MU5122,4937.76,709.316,173,116.67695,39.55719
1693047210,"2023-08-26 10:53:30",B5968,MU5122,5082.54,724.132,173,116.68113,39.53014
1693047225,"2023-08-26 10:53:45",B5968,MU5122,5250.18,733.392,173,116.6853,39.5032
1693047240,"2023-08-26 10:54:00",B5968,MU5122,5402.58,744.504,173,116.68943,39.47621
1693047255,"2023-08-26 10:54:15",B5968,MU5122,5532.12,759.32,173,116.693792,39.447647
1693047270,"2023-08-26 10:54:30",B5968,MU5122,5669.28,770.432,173,116.69815,39.41913
1693047285,"2023-08-26 10:54:45",B5968,MU5122,5814.06,783.396,173,116.70263,39.38997
1693047300,"2023-08-26 10:55:00",B5968,MU5122,5943.6,788.952,173,116.70715,39.36034
1693047315,"2023-08-26 10:55:15",B5968,MU5122,5996.94,787.1,173,116.71161,39.33147
1693047330,"2023-08-26 10:55:30",B5968,MU5122,6019.8,788.952,173,116.71606,39.30203
1693047341,"2023-08-26 10:55:41",B5968,MU5122,6096,787.1,173,116.71906,39.28236
1693047355,"2023-08-26 10:55:55",B5968,MU5122,6248.4,794.508,171,116.72424,39.25317
1693047370,"2023-08-26 10:56:10",B5968,MU5122,6423.66,800.064,171,116.73053,39.22352
1693047385,"2023-08-26 10:56:25",B5968,MU5122,6614.16,796.36,170,116.73678,39.19391
1693047400,"2023-08-26 10:56:40",B5968,MU5122,6766.56,800.064,170,116.7431,39.16389
1693047415,"2023-08-26 10:56:55",B5968,MU5122,6896.1,813.028,170,116.74968,39.13234
1693047430,"2023-08-26 10:57:10",B5968,MU5122,6987.54,827.844,170,116.7561,39.10127
1693047445,"2023-08-26 10:57:25",B5968,MU5122,7170.42,825.992,170,116.762516,39.07077
1693047460,"2023-08-26 10:57:40",B5968,MU5122,7505.7,798.212,170,116.76902,39.04015
1693047475,"2023-08-26 10:57:55",B5968,MU5122,7719.06,788.952,170,116.77527,39.01045
1693047490,"2023-08-26 10:58:10",B5968,MU5122,7833.36,796.36,170,116.78113,38.98219
1693047505,"2023-08-26 10:58:25",B5968,MU5122,7955.28,801.916,170,116.78723,38.95277
1693047520,"2023-08-26 10:58:40",B5968,MU5122,8069.58,807.472,170,116.79333,38.92321
1693047535,"2023-08-26 10:58:55",B5968,MU5122,8206.74,813.028,170,116.79995,38.8911
1693047550,"2023-08-26 10:59:10",B5968,MU5122,8397.24,811.176,170,116.8064,38.86034
1693047565,"2023-08-26 10:59:25",B5968,MU5122,8564.88,811.176,170,116.81261,38.83063
1693047580,"2023-08-26 10:59:40",B5968,MU5122,8625.84,827.844,170,116.818821,38.800461
1693047595,"2023-08-26 10:59:55",B5968,MU5122,8717.28,838.956,170,116.82513,38.76977
1693047610,"2023-08-26 11:00:10",B5968,MU5122,8831.58,848.216,170,116.83178,38.73766
1693047625,"2023-08-26 11:00:25",B5968,MU5122,8991.6,850.068,170,116.8382,38.70684
1693047640,"2023-08-26 11:00:40",B5968,MU5122,9189.72,842.66,170,116.84473,38.67537
1693047655,"2023-08-26 11:00:55",B5968,MU5122,9410.7,833.4,170,116.8516,38.64226
1693047670,"2023-08-26 11:01:10",B5968,MU5122,9601.2,825.992,170,116.857632,38.613007
1693047685,"2023-08-26 11:01:25",B5968,MU5122,9791.7,820.436,170,116.86426,38.58101
1693047700,"2023-08-26 11:01:40",B5968,MU5122,9974.58,816.732,171,116.87041,38.55121
1693047715,"2023-08-26 11:01:55",B5968,MU5122,10180.32,805.62,170,116.87671,38.52072
1693047730,"2023-08-26 11:02:10",B5968,MU5122,10340.34,801.916,170,116.88281,38.49097
1693047745,"2023-08-26 11:02:25",B5968,MU5122,10477.5,800.064,170,116.888322,38.464096
1693047760,"2023-08-26 11:02:40",B5968,MU5122,10629.9,800.064,171,116.894653,38.432922
1693047775,"2023-08-26 11:02:55",B5968,MU5122,10721.34,798.212,170,116.89943,38.40974
1693047790,"2023-08-26 11:03:10",B5968,MU5122,10767.06,811.176,170,116.905284,38.380783
1693047806,"2023-08-26 11:03:26",B5968,MU5122,10820.4,824.14,170,116.91142,38.350433
1693047820,"2023-08-26 11:03:40",B5968,MU5122,10911.84,829.696,171,116.91767,38.32013
1693047835,"2023-08-26 11:03:55",B5968,MU5122,11026.14,831.548,171,116.924027,38.289169
1693047850,"2023-08-26 11:04:10",B5968,MU5122,11140.44,831.548,170,116.93041,38.25806
1693047865,"2023-08-26 11:04:25",B5968,MU5122,11262.36,831.548,170,116.936626,38.227627
1693047880,"2023-08-26 11:04:40",B5968,MU5122,11308.08,842.66,171,116.94303,38.19626
1693047895,"2023-08-26 11:04:55",B5968,MU5122,11308.08,857.476,170,116.949343,38.165014
1693047910,"2023-08-26 11:05:10",B5968,MU5122,11308.08,866.736,170,116.95583,38.13268
1693047925,"2023-08-26 11:05:25",B5968,MU5122,11308.08,872.292,171,116.96236,38.10068
1693047940,"2023-08-26 11:05:40",B5968,MU5122,11308.08,870.44,171,116.96905,38.06814
1693047955,"2023-08-26 11:05:55",B5968,MU5122,11308.08,868.588,171,116.975675,38.035878
1693047970,"2023-08-26 11:06:10",B5968,MU5122,11308.08,868.588,171,116.981896,38.005051
1693047985,"2023-08-26 11:06:25",B5968,MU5122,11308.08,866.736,170,116.98857,37.97215
1693048000,"2023-08-26 11:06:40",B5968,MU5122,11308.08,870.44,171,116.9951,37.93964
1693048015,"2023-08-26 11:06:55",B5968,MU5122,11308.08,870.44,171,117.00159,37.90781
1693048030,"2023-08-26 11:07:10",B5968,MU5122,11308.08,868.588,171,117.008018,37.876144
1693048045,"2023-08-26 11:07:25",B5968,MU5122,11308.08,868.588,171,117.014504,37.843964
1693048060,"2023-08-26 11:07:40",B5968,MU5122,11308.08,866.736,171,117.020465,37.814392
1693048075,"2023-08-26 11:07:55",B5968,MU5122,11308.08,866.736,170,117.0275,37.77965
1693048087,"2023-08-26 11:08:07",B5968,MU5122,11308.08,868.588,171,117.0318,37.75832
1693048100,"2023-08-26 11:08:20",B5968,MU5122,11308.08,866.736,170,117.03843,37.72533
1693048115,"2023-08-26 11:08:35",B5968,MU5122,11308.08,866.736,171,117.04489,37.69313
1693048130,"2023-08-26 11:08:50",B5968,MU5122,11308.08,866.736,171,117.05127,37.66146
1693048145,"2023-08-26 11:09:05",B5968,MU5122,11308.08,868.588,169,117.0581,37.62987
1693048160,"2023-08-26 11:09:20",B5968,MU5122,11308.08,872.292,167,117.06681,37.59773
1693048175,"2023-08-26 11:09:35",B5968,MU5122,11308.08,870.44,168,117.07575,37.5656
1693048190,"2023-08-26 11:09:50",B5968,MU5122,11308.08,872.292,168,117.08434,37.53406
1693048205,"2023-08-26 11:10:05",B5968,MU5122,11308.08,870.44,168,117.09312,37.50211
1693048220,"2023-08-26 11:10:20",B5968,MU5122,11308.08,870.44,168,117.10187,37.47006
1693048235,"2023-08-26 11:10:35",B5968,MU5122,11308.08,868.588,167,117.11063,37.43816
1693048250,"2023-08-26 11:10:50",B5968,MU5122,11308.08,870.44,168,117.11951,37.40561
1693048265,"2023-08-26 11:11:05",B5968,MU5122,11308.08,872.292,168,117.12805,37.37446
1693048280,"2023-08-26 11:11:20",B5968,MU5122,11308.08,872.292,168,117.13707,37.34137
1693048295,"2023-08-26 11:11:35",B5968,MU5122,11308.08,874.144,168,117.145426,37.310641
1693048310,"2023-08-26 11:11:50",B5968,MU5122,11308.08,874.144,168,117.15414,37.27899
1693048325,"2023-08-26 11:12:05",B5968,MU5122,11308.08,875.996,168,117.162937,37.246628
1693048340,"2023-08-26 11:12:20",B5968,MU5122,11308.08,874.144,168,117.17205,37.21317
1693048352,"2023-08-26 11:12:32",B5968,MU5122,11308.08,874.144,167,117.177605,37.192841
1693048365,"2023-08-26 11:12:45",B5968,MU5122,11308.08,877.848,168,117.186195,37.161255
1693048380,"2023-08-26 11:13:00",B5968,MU5122,11308.08,875.996,167,117.195342,37.127551
1693048395,"2023-08-26 11:13:15",B5968,MU5122,11308.08,877.848,167,117.20388,37.095989
1693048410,"2023-08-26 11:13:30",B5968,MU5122,11308.08,877.848,168,117.212538,37.064054
1693048425,"2023-08-26 11:13:45",B5968,MU5122,11308.08,875.996,167,117.221255,37.032212
1693048440,"2023-08-26 11:14:00",B5968,MU5122,11308.08,877.848,168,117.229965,36.999939
1693048455,"2023-08-26 11:14:15",B5968,MU5122,11308.08,877.848,168,117.238451,36.968529
1693048470,"2023-08-26 11:14:30",B5968,MU5122,11308.08,877.848,168,117.247168,36.936314
1693048485,"2023-08-26 11:14:45",B5968,MU5122,11308.08,875.996,167,117.255853,36.904312
1693048500,"2023-08-26 11:15:00",B5968,MU5122,11308.08,875.996,168,117.264735,36.871353
1693048515,"2023-08-26 11:15:15",B5968,MU5122,11308.08,875.996,168,117.27322,36.83981
1693048530,"2023-08-26 11:15:30",B5968,MU5122,11308.08,875.996,168,117.28203,36.80723
1693048545,"2023-08-26 11:15:45",B5968,MU5122,11308.08,875.996,168,117.29084,36.77454
1693048560,"2023-08-26 11:16:00",B5968,MU5122,11308.08,872.292,167,117.29974,36.74135
1693048575,"2023-08-26 11:16:15",B5968,MU5122,11308.08,874.144,167,117.30824,36.70985
1693048590,"2023-08-26 11:16:30",B5968,MU5122,11308.08,874.144,167,117.3171,36.67693
1693048605,"2023-08-26 11:16:45",B5968,MU5122,11308.08,874.144,168,117.32545,36.64574
1693048620,"2023-08-26 11:17:00",B5968,MU5122,11308.08,875.996,168,117.334277,36.612776
1693048635,"2023-08-26 11:17:15",B5968,MU5122,11308.08,877.848,168,117.34293,36.58052
1693048646,"2023-08-26 11:17:26",B5968,MU5122,11308.08,877.848,168,117.34848,36.55971
1693048660,"2023-08-26 11:17:40",B5968,MU5122,11308.08,877.848,168,117.357159,36.527344
1693048675,"2023-08-26 11:17:55",B5968,MU5122,11308.08,877.848,168,117.36563,36.49562
1693048690,"2023-08-26 11:18:10",B5968,MU5122,11308.08,877.848,168,117.37425,36.4633
1693048705,"2023-08-26 11:18:25",B5968,MU5122,11308.08,877.848,168,117.38284,36.43108
1693048720,"2023-08-26 11:18:40",B5968,MU5122,11308.08,877.848,168,117.391205,36.399582
1693048735,"2023-08-26 11:18:55",B5968,MU5122,11308.08,879.7,168,117.40014,36.36614
1693048750,"2023-08-26 11:19:10",B5968,MU5122,11308.08,877.848,168,117.40866,36.33408
1693048765,"2023-08-26 11:19:25",B5968,MU5122,11308.08,879.7,167,117.416674,36.303995
1693048780,"2023-08-26 11:19:40",B5968,MU5122,11308.08,879.7,167,117.42567,36.27029
1693048795,"2023-08-26 11:19:55",B5968,MU5122,11308.08,881.552,167,117.43426,36.23794
1693048810,"2023-08-26 11:20:10",B5968,MU5122,11308.08,883.404,167,117.44305,36.20476
1693048825,"2023-08-26 11:20:25",B5968,MU5122,11308.08,883.404,167,117.45152,36.17285
1693048840,"2023-08-26 11:20:40",B5968,MU5122,11308.08,887.108,168,117.4601,36.14067
1693048855,"2023-08-26 11:20:55",B5968,MU5122,11308.08,885.256,168,117.46874,36.10792
1693048870,"2023-08-26 11:21:10",B5968,MU5122,11308.08,887.108,167,117.47739,36.07519
1693048885,"2023-08-26 11:21:25",B5968,MU5122,11308.08,887.108,167,117.485962,36.042664
1693048900,"2023-08-26 11:21:40",B5968,MU5122,11308.08,890.812,168,117.49469,36.0096
1693048915,"2023-08-26 11:21:55",B5968,MU5122,11308.08,890.812,168,117.50322,35.97734
1693048930,"2023-08-26 11:22:10",B5968,MU5122,11308.08,890.812,168,117.51175,35.94489
1693048945,"2023-08-26 11:22:25",B5968,MU5122,11308.08,888.96,168,117.520226,35.91291
1693048960,"2023-08-26 11:22:40",B5968,MU5122,11308.08,888.96,167,117.528758,35.880324
1693048975,"2023-08-26 11:22:55",B5968,MU5122,11308.08,887.108,167,117.53775,35.8461
1693048990,"2023-08-26 11:23:10",B5968,MU5122,11308.08,888.96,168,117.5461,35.81433
1693049005,"2023-08-26 11:23:25",B5968,MU5122,11308.08,888.96,168,117.554646,35.781959
1693049017,"2023-08-26 11:23:37",B5968,MU5122,11308.08,888.96,167,117.560406,35.759903
1693049030,"2023-08-26 11:23:50",B5968,MU5122,11308.08,888.96,167,117.56876,35.72809
1693049045,"2023-08-26 11:24:05",B5968,MU5122,11308.08,888.96,168,117.5772,35.6957
1693049060,"2023-08-26 11:24:20",B5968,MU5122,11308.08,890.812,168,117.58597,35.66237
1693049075,"2023-08-26 11:24:35",B5968,MU5122,11308.08,890.812,167,117.5945,35.62964
1693049090,"2023-08-26 11:24:50",B5968,MU5122,11308.08,892.664,167,117.60309,35.5968
1693049105,"2023-08-26 11:25:05",B5968,MU5122,11308.08,892.664,168,117.61145,35.56471
1693049120,"2023-08-26 11:25:20",B5968,MU5122,11308.08,894.516,167,117.61992,35.53217
1693049135,"2023-08-26 11:25:35",B5968,MU5122,11308.08,896.368,167,117.62845,35.49943
