Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676024266,"2023-02-10 10:17:46",B7882,MU5122,60.96,307.432,353,116.5957,40.08357
1676024281,"2023-02-10 10:18:01",B7882,MU5122,205.74,320.396,354,116.59391,40.09535
1676024296,"2023-02-10 10:18:16",B7882,MU5122,403.86,314.84,355,116.59234,40.10717
1676024311,"2023-02-10 10:18:31",B7882,MU5122,586.74,318.544,353,116.59058,40.11914
1676024326,"2023-02-10 10:18:46",B7882,MU5122,807.72,312.988,353,116.5886,40.13087
1676024341,"2023-02-10 10:19:01",B7882,MU5122,967.74,325.952,353,116.58673,40.14279
1676024356,"2023-02-10 10:19:16",B7882,MU5122,1059.18,364.844,352,116.58448,40.15563
1676024371,"2023-02-10 10:19:31",B7882,MU5122,1143,414.848,352,116.58173,40.1705
1676024386,"2023-02-10 10:19:46",B7882,MU5122,1242.06,461.148,353,116.57874,40.18684
1676024401,"2023-02-10 10:20:01",B7882,MU5122,1371.6,503.744,352,116.57543,40.20531
1676024412,"2023-02-10 10:20:12",B7882,MU5122,1600.2,516.708,352,116.57202,40.22429
1676024427,"2023-02-10 10:20:27",B7882,MU5122,1783.08,518.56,350,116.56919,40.23817
1676024442,"2023-02-10 10:20:42",B7882,MU5122,2004.06,511.152,326,116.55939,40.25624
1676024457,"2023-02-10 10:20:57",B7882,MU5122,2263.14,505.596,308,116.54191,40.26955
1676024472,"2023-02-10 10:21:12",B7882,MU5122,2545.08,498.188,287,116.51993,40.27746
1676024487,"2023-02-10 10:21:27",B7882,MU5122,2887.98,479.668,266,116.49653,40.27849
1676024502,"2023-02-10 10:21:42",B7882,MU5122,3101.34,492.632,249,116.47308,40.27354
1676024517,"2023-02-10 10:21:57",B7882,MU5122,3253.74,518.56,244,116.45111,40.26562
1676024532,"2023-02-10 10:22:12",B7882,MU5122,3368.04,557.452,244,116.427,40.25656
1676024547,"2023-02-10 10:22:27",B7882,MU5122,3528.06,590.788,243,116.40133,40.24669
1676024562,"2023-02-10 10:22:42",B7882,MU5122,3779.52,607.456,243,116.37549,40.23665
1676024577,"2023-02-10 10:22:57",B7882,MU5122,4099.56,614.864,244,116.34884,40.22639
1676024592,"2023-02-10 10:23:12",B7882,MU5122,4419.6,618.568,244,116.32193,40.21625
1676024607,"2023-02-10 10:23:27",B7882,MU5122,4709.16,627.828,244,116.29425,40.2058
1676024622,"2023-02-10 10:23:42",B7882,MU5122,4991.1,637.088,244,116.26588,40.19525
1676024637,"2023-02-10 10:23:57",B7882,MU5122,5265.42,644.496,244,116.23718,40.1846
1676024652,"2023-02-10 10:24:12",B7882,MU5122,5539.74,653.756,242,116.2097,40.17398
1676024667,"2023-02-10 10:24:27",B7882,MU5122,5768.34,674.128,233,116.18179,40.15959
1676024682,"2023-02-10 10:24:42",B7882,MU5122,5913.12,683.388,225,116.15839,40.14294
1676024697,"2023-02-10 10:24:57",B7882,MU5122,5989.32,700.056,215,116.137146,40.122025
1676024712,"2023-02-10 10:25:12",B7882,MU5122,6004.56,703.76,214,116.11806,40.100517
1676024727,"2023-02-10 10:25:27",B7882,MU5122,6004.56,703.76,214,116.09865,40.07845
1676024742,"2023-02-10 10:25:42",B7882,MU5122,6004.56,700.056,214,116.07917,40.05597
1676024757,"2023-02-10 10:25:57",B7882,MU5122,6004.56,694.5,214,116.061035,40.035004
1676024772,"2023-02-10 10:26:12",B7882,MU5122,6004.56,692.648,214,116.04248,40.01367
1676024787,"2023-02-10 10:26:27",B7882,MU5122,6004.56,692.648,214,116.02262,39.99093
1676024802,"2023-02-10 10:26:42",B7882,MU5122,6004.56,700.056,209,116.00415,39.96858
1676024817,"2023-02-10 10:26:57",B7882,MU5122,6004.56,714.872,197,115.99133,39.94354
1676024832,"2023-02-10 10:27:12",B7882,MU5122,6004.56,735.244,184,115.98633,39.91566
1676024847,"2023-02-10 10:27:27",B7882,MU5122,6004.56,759.32,165,115.99164,39.88605
1676024862,"2023-02-10 10:27:42",B7882,MU5122,6004.56,774.136,157,116.00518,39.85849
1676024877,"2023-02-10 10:27:57",B7882,MU5122,6004.56,774.136,157,116.01947,39.832329
1676024892,"2023-02-10 10:28:12",B7882,MU5122,6004.56,774.136,156,116.03419,39.80612
1676024907,"2023-02-10 10:28:27",B7882,MU5122,6004.56,775.988,156,116.04942,39.779297
1676024922,"2023-02-10 10:28:42",B7882,MU5122,6004.56,777.84,156,116.064514,39.752678
1676024937,"2023-02-10 10:28:57",B7882,MU5122,6004.56,779.692,156,116.07953,39.72586
1676024952,"2023-02-10 10:29:12",B7882,MU5122,6004.56,781.544,156,116.094261,39.699417
1676024967,"2023-02-10 10:29:27",B7882,MU5122,6004.56,781.544,157,116.10895,39.67275
1676024982,"2023-02-10 10:29:42",B7882,MU5122,6096,785.248,157,116.12482,39.64365
1676024997,"2023-02-10 10:29:57",B7882,MU5122,6332.22,790.804,157,116.140015,39.615629
1676025012,"2023-02-10 10:30:12",B7882,MU5122,6560.82,798.212,157,116.15475,39.58841
1676025027,"2023-02-10 10:30:27",B7882,MU5122,6743.7,814.88,157,116.17017,39.56005
1676025042,"2023-02-10 10:30:42",B7882,MU5122,6842.76,824.14,157,116.18567,39.53156
1676025057,"2023-02-10 10:30:57",B7882,MU5122,6888.48,837.104,157,116.20144,39.5024
1676025072,"2023-02-10 10:31:12",B7882,MU5122,6888.48,837.104,157,116.2169,39.47401
1676025087,"2023-02-10 10:31:27",B7882,MU5122,6888.48,829.696,157,116.23255,39.44527
1676025102,"2023-02-10 10:31:42",B7882,MU5122,6903.72,827.844,157,116.24801,39.41693
1676025117,"2023-02-10 10:31:57",B7882,MU5122,7071.36,833.4,157,116.263733,39.387942
1676025137,"2023-02-10 10:32:17",B7882,MU5122,7322.82,840.808,157,116.28125,39.355541
1676025152,"2023-02-10 10:32:32",B7882,MU5122,7559.04,848.216,157,116.299011,39.322861
1676025167,"2023-02-10 10:32:47",B7882,MU5122,7802.88,848.216,157,116.315796,39.291997
1676025182,"2023-02-10 10:33:02",B7882,MU5122,8061.96,850.068,157,116.333252,39.260016
1676025197,"2023-02-10 10:33:17",B7882,MU5122,8229.6,859.328,157,116.349215,39.230484
1676025212,"2023-02-10 10:33:32",B7882,MU5122,8389.62,872.292,157,116.365356,39.200289
1676025227,"2023-02-10 10:33:47",B7882,MU5122,8496.3,885.256,158,116.377686,39.177153
1676025242,"2023-02-10 10:34:02",B7882,MU5122,8671.56,892.664,157,116.394116,39.146484
