Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700907204,"2023-11-25 10:13:24",B6925,MU5122,-53.34,294.468,354,116.596902,40.076263
1700907219,"2023-11-25 10:13:39",B6925,MU5122,182.88,290.764,353,116.59509,40.08837
1700907234,"2023-11-25 10:13:54",B6925,MU5122,403.86,287.06,354,116.59357,40.09918
1700907249,"2023-11-25 10:14:09",B6925,MU5122,601.98,281.504,354,116.59222,40.10936
1700907264,"2023-11-25 10:14:24",B6925,MU5122,777.24,281.504,353,116.590659,40.120115
1700907279,"2023-11-25 10:14:39",B6925,MU5122,929.64,288.912,353,116.58905,40.13054
1700907294,"2023-11-25 10:14:54",B6925,MU5122,1028.7,322.248,353,116.587226,40.142088
1700907309,"2023-11-25 10:15:09",B6925,MU5122,1150.62,353.732,354,116.58521,40.15512
1700907324,"2023-11-25 10:15:24",B6925,MU5122,1257.3,390.772,354,116.583044,40.169088
1700907339,"2023-11-25 10:15:39",B6925,MU5122,1379.22,431.516,354,116.580734,40.184683
1700907354,"2023-11-25 10:15:54",B6925,MU5122,1516.38,470.408,353,116.57831,40.2014
1700907369,"2023-11-25 10:16:09",B6925,MU5122,1699.26,477.816,334,116.57137,40.21867
1700907384,"2023-11-25 10:16:24",B6925,MU5122,2011.68,448.184,305,116.555725,40.230835
1700907399,"2023-11-25 10:16:39",B6925,MU5122,2301.24,442.628,279,116.535603,40.236077
1700907414,"2023-11-25 10:16:54",B6925,MU5122,2575.56,450.036,253,116.51444,40.23352
1700907429,"2023-11-25 10:17:09",B6925,MU5122,2758.44,474.112,250,116.493164,40.227631
1700907444,"2023-11-25 10:17:24",B6925,MU5122,2948.94,488.928,250,116.47093,40.22132
1700907459,"2023-11-25 10:17:39",B6925,MU5122,3169.92,494.484,250,116.44781,40.21468
1700907474,"2023-11-25 10:17:54",B6925,MU5122,3307.08,520.412,250,116.42487,40.20805
1700907489,"2023-11-25 10:18:09",B6925,MU5122,3406.14,553.748,250,116.399273,40.200744
1700907504,"2023-11-25 10:18:24",B6925,MU5122,3505.2,583.38,250,116.37427,40.19357
1700907519,"2023-11-25 10:18:39",B6925,MU5122,3611.88,607.456,249,116.346151,40.185474
1700907534,"2023-11-25 10:18:54",B6925,MU5122,3787.14,618.568,250,116.31836,40.17746
1700907549,"2023-11-25 10:19:09",B6925,MU5122,4008.12,622.272,249,116.28943,40.16908
1700907564,"2023-11-25 10:19:24",B6925,MU5122,4221.48,625.976,249,116.260803,40.160751
1700907579,"2023-11-25 10:19:39",B6925,MU5122,4427.22,631.532,249,116.232483,40.152512
1700907594,"2023-11-25 10:19:54",B6925,MU5122,4610.1,640.792,249,116.20343,40.144135
1700907609,"2023-11-25 10:20:09",B6925,MU5122,4800.6,642.644,249,116.173523,40.135437
1700907624,"2023-11-25 10:20:24",B6925,MU5122,4937.76,650.052,250,116.15088,40.12889
1700907639,"2023-11-25 10:20:39",B6925,MU5122,5113.02,657.46,249,116.120117,40.12001
1700907654,"2023-11-25 10:20:54",B6925,MU5122,5303.52,659.312,249,116.090515,40.111404
1700907669,"2023-11-25 10:21:09",B6925,MU5122,5478.78,663.016,249,116.060181,40.10257
1700907684,"2023-11-25 10:21:24",B6925,MU5122,5608.32,664.868,249,116.029785,40.093689
1700907699,"2023-11-25 10:21:39",B6925,MU5122,5730.24,666.72,249,115.999329,40.084808
1700907714,"2023-11-25 10:21:54",B6925,MU5122,5844.54,674.128,244,115.96937,40.07519
1700907729,"2023-11-25 10:22:09",B6925,MU5122,5951.22,690.796,231,115.940735,40.059952
1700907744,"2023-11-25 10:22:24",B6925,MU5122,5996.94,711.168,214,115.920105,40.040863
1700907759,"2023-11-25 10:22:39",B6925,MU5122,6004.56,729.688,196,115.906738,40.015915
1700907774,"2023-11-25 10:22:54",B6925,MU5122,6004.56,755.616,177,115.90389,39.98837
