Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675955145,"2023-02-09 15:05:45",B5902,MU5122,-30.48,270.392,354,116.59684,40.07715
1675955150,"2023-02-09 15:05:50",B5902,MU5122,30.48,275.948,355,116.5965,40.08005
1675955155,"2023-02-09 15:05:55",B5902,MU5122,106.68,270.392,355,116.59609,40.08353
1675955160,"2023-02-09 15:06:00",B5902,MU5122,167.64,266.688,355,116.59572,40.08669
1675955175,"2023-02-09 15:06:15",B5902,MU5122,350.52,266.688,353,116.59406,40.09666
1675955190,"2023-02-09 15:06:30",B5902,MU5122,533.4,264.836,353,116.59222,40.1068
1675955205,"2023-02-09 15:06:45",B5902,MU5122,708.66,261.132,354,116.5907,40.11639
1675955220,"2023-02-09 15:07:00",B5902,MU5122,861.06,261.132,353,116.58905,40.12619
1675955235,"2023-02-09 15:07:15",B5902,MU5122,952.5,285.208,352,116.58716,40.13641
1675955250,"2023-02-09 15:07:30",B5902,MU5122,1021.08,333.36,352,116.5851,40.14781
1675955265,"2023-02-09 15:07:45",B5902,MU5122,1097.28,375.956,353,116.58276,40.16135
1675955280,"2023-02-09 15:08:00",B5902,MU5122,1196.34,427.812,355,116.58069,40.17668
1675955295,"2023-02-09 15:08:15",B5902,MU5122,1379.22,455.592,355,116.57874,40.19357
1675955310,"2023-02-09 15:08:30",B5902,MU5122,1684.02,450.036,355,116.57666,40.21019
1675955325,"2023-02-09 15:08:45",B5902,MU5122,1988.82,444.48,353,116.57446,40.22694
1675955340,"2023-02-09 15:09:00",B5902,MU5122,2194.56,438.924,328,116.56683,40.2421
1675955355,"2023-02-09 15:09:15",B5902,MU5122,2293.62,448.184,298,116.54971,40.25251
1675955370,"2023-02-09 15:09:30",B5902,MU5122,2316.48,457.444,266,116.52849,40.25488
1675955385,"2023-02-09 15:09:45",B5902,MU5122,2377.44,477.816,240,116.5069,40.24837
1675955400,"2023-02-09 15:10:00",B5902,MU5122,2552.7,492.632,237,116.48706,40.23811
1675955415,"2023-02-09 15:10:15",B5902,MU5122,2758.44,511.152,237,116.46655,40.22786
1675955430,"2023-02-09 15:10:30",B5902,MU5122,3025.14,511.152,237,116.44525,40.21724
1675955445,"2023-02-09 15:10:45",B5902,MU5122,3253.74,524.116,237,116.42393,40.20666
1675955460,"2023-02-09 15:11:00",B5902,MU5122,3345.18,559.304,238,116.40155,40.19582
1675955475,"2023-02-09 15:11:15",B5902,MU5122,3429,596.344,239,116.37769,40.18437
1675955490,"2023-02-09 15:11:30",B5902,MU5122,3528.06,629.68,238,116.35168,40.17201
1675955505,"2023-02-09 15:11:45",B5902,MU5122,3756.66,637.088,238,116.32561,40.15959
1675955520,"2023-02-09 15:12:00",B5902,MU5122,4000.5,637.088,239,116.2994,40.14712
1675955535,"2023-02-09 15:12:15",B5902,MU5122,4213.86,644.496,239,116.27143,40.1338
1675955550,"2023-02-09 15:12:30",B5902,MU5122,4434.84,648.2,239,116.24585,40.12166
1675955565,"2023-02-09 15:12:45",B5902,MU5122,4678.68,650.052,239,116.218,40.10848
1675955580,"2023-02-09 15:13:00",B5902,MU5122,4899.66,653.756,239,116.19122,40.09575
1675955595,"2023-02-09 15:13:15",B5902,MU5122,5113.02,659.312,238,116.164124,40.08284
1675955610,"2023-02-09 15:13:30",B5902,MU5122,5326.38,661.164,239,116.136724,40.069885
1675955625,"2023-02-09 15:13:45",B5902,MU5122,5532.12,663.016,238,116.10945,40.05694
1675955640,"2023-02-09 15:14:00",B5902,MU5122,5737.86,666.72,239,116.08142,40.04363
1675955655,"2023-02-09 15:14:15",B5902,MU5122,5905.5,674.128,239,116.05365,40.030518
1675955670,"2023-02-09 15:14:30",B5902,MU5122,5981.7,681.536,239,116.02466,40.01683
1675955685,"2023-02-09 15:14:45",B5902,MU5122,5996.94,688.944,236,115.99683,40.00323
1675955700,"2023-02-09 15:15:00",B5902,MU5122,6004.56,701.908,220,115.97187,39.98446
1675955715,"2023-02-09 15:15:15",B5902,MU5122,6004.56,724.132,202,115.95551,39.96072
1675955730,"2023-02-09 15:15:30",B5902,MU5122,6004.56,744.504,185,115.948853,39.93457
1675955745,"2023-02-09 15:15:45",B5902,MU5122,6004.56,764.876,167,115.95325,39.90593
1675955760,"2023-02-09 15:16:00",B5902,MU5122,6004.56,770.432,157,115.96643,39.87955
1675955775,"2023-02-09 15:16:15",B5902,MU5122,6004.56,766.728,155,115.98183,39.85281
1675955790,"2023-02-09 15:16:30",B5902,MU5122,6004.56,772.284,156,115.997375,39.825858
1675955805,"2023-02-09 15:16:45",B5902,MU5122,6004.56,777.84,156,116.01258,39.79921
1675955820,"2023-02-09 15:17:00",B5902,MU5122,6004.56,785.248,156,116.02753,39.77302
1675955835,"2023-02-09 15:17:15",B5902,MU5122,6004.56,788.952,156,116.04327,39.74556
1675955850,"2023-02-09 15:17:30",B5902,MU5122,6004.56,788.952,156,116.05873,39.7186
1675955865,"2023-02-09 15:17:45",B5902,MU5122,6004.56,787.1,156,116.07408,39.69173
1675955880,"2023-02-09 15:18:00",B5902,MU5122,6004.56,785.248,156,116.08936,39.6649
1675955895,"2023-02-09 15:18:15",B5902,MU5122,6004.56,785.248,156,116.10489,39.63776
1675955910,"2023-02-09 15:18:30",B5902,MU5122,6004.56,785.248,156,116.12006,39.61107
1675955925,"2023-02-09 15:18:45",B5902,MU5122,6065.52,788.952,156,116.13556,39.58374
1675955940,"2023-02-09 15:19:00",B5902,MU5122,6233.16,792.656,156,116.1508,39.55696
1675955955,"2023-02-09 15:19:15",B5902,MU5122,6393.18,800.064,156,116.16663,39.52908
1675955969,"2023-02-09 15:19:29",B5902,MU5122,6606.54,800.064,156,116.182068,39.501901
1675955984,"2023-02-09 15:19:44",B5902,MU5122,6743.7,807.472,156,116.19774,39.47424
1675955999,"2023-02-09 15:19:59",B5902,MU5122,6880.86,814.88,156,116.21338,39.44664
1675956014,"2023-02-09 15:20:14",B5902,MU5122,7056.12,818.584,156,116.22962,39.41789
1675956029,"2023-02-09 15:20:29",B5902,MU5122,7155.18,829.696,156,116.24585,39.3892
1675956044,"2023-02-09 15:20:44",B5902,MU5122,7239,848.216,156,116.261862,39.360718
1675956059,"2023-02-09 15:20:59",B5902,MU5122,7353.3,857.476,156,116.27834,39.33151
1675956074,"2023-02-09 15:21:14",B5902,MU5122,7467.6,864.884,156,116.295105,39.301866
1675956089,"2023-02-09 15:21:29",B5902,MU5122,7620,870.44,156,116.31202,39.27191
1675956104,"2023-02-09 15:21:44",B5902,MU5122,7772.4,870.44,156,116.32861,39.24247
1675956119,"2023-02-09 15:21:59",B5902,MU5122,7932.42,870.44,156,116.34552,39.212486
1675956134,"2023-02-09 15:22:14",B5902,MU5122,8084.82,870.44,156,116.362305,39.182553
1675956149,"2023-02-09 15:22:29",B5902,MU5122,8191.5,877.848,156,116.379129,39.152573
1675956164,"2023-02-09 15:22:44",B5902,MU5122,8313.42,881.552,156,116.396301,39.121849
1675956179,"2023-02-09 15:22:59",B5902,MU5122,8435.34,885.256,156,116.41364,39.09103
1675956194,"2023-02-09 15:23:14",B5902,MU5122,8542.02,888.96,156,116.430481,39.060912
1675956209,"2023-02-09 15:23:29",B5902,MU5122,8641.08,892.664,156,116.447205,39.030979
1675956224,"2023-02-09 15:23:44",B5902,MU5122,8747.76,900.072,156,116.465149,38.998858
1675956239,"2023-02-09 15:23:59",B5902,MU5122,8877.3,900.072,156,116.483559,38.965897
1675956254,"2023-02-09 15:24:14",B5902,MU5122,8999.22,901.924,156,116.50037,38.93583
1675956269,"2023-02-09 15:24:29",B5902,MU5122,9105.9,903.776,156,116.517712,38.904785
1675956284,"2023-02-09 15:24:44",B5902,MU5122,9204.96,907.48,157,116.53562,38.87251
1675956304,"2023-02-09 15:25:04",B5902,MU5122,9288.78,911.184,156,116.553345,38.840673
1675956319,"2023-02-09 15:25:19",B5902,MU5122,9380.22,916.74,157,116.571167,38.808506
1675956334,"2023-02-09 15:25:34",B5902,MU5122,9464.04,922.296,156,116.589539,38.775407
1675956349,"2023-02-09 15:25:49",B5902,MU5122,9471.66,931.556,156,116.607117,38.743659
1675956364,"2023-02-09 15:26:04",B5902,MU5122,9471.66,937.112,156,116.625,38.711305
1675956379,"2023-02-09 15:26:19",B5902,MU5122,9479.28,933.408,157,116.64264,38.67918
1675956394,"2023-02-09 15:26:34",B5902,MU5122,9486.9,924.148,160,116.658803,38.645691
1675956409,"2023-02-09 15:26:49",B5902,MU5122,9479.28,914.888,163,116.672,38.61331
1675956424,"2023-02-09 15:27:04",B5902,MU5122,9479.28,905.628,166,116.682983,38.581005
1675956439,"2023-02-09 15:27:19",B5902,MU5122,9479.28,901.924,166,116.693115,38.548093
1675956454,"2023-02-09 15:27:34",B5902,MU5122,9585.96,898.22,166,116.70337,38.51546
1675956469,"2023-02-09 15:27:49",B5902,MU5122,9829.8,885.256,166,116.713867,38.482407
1675956484,"2023-02-09 15:28:04",B5902,MU5122,10012.68,879.7,166,116.724,38.44996
1675956499,"2023-02-09 15:28:19",B5902,MU5122,10157.46,877.848,166,116.733582,38.418957
1675956514,"2023-02-09 15:28:34",B5902,MU5122,10347.96,872.292,166,116.74353,38.3871
1675956529,"2023-02-09 15:28:49",B5902,MU5122,10538.46,863.032,166,116.75393,38.353867
1675956544,"2023-02-09 15:29:04",B5902,MU5122,10660.38,863.032,166,116.76317,38.32399
1675956559,"2023-02-09 15:29:19",B5902,MU5122,10690.86,866.736,166,116.77298,38.29216
1675956574,"2023-02-09 15:29:34",B5902,MU5122,10698.48,866.736,166,116.782578,38.260958
1675956589,"2023-02-09 15:29:49",B5902,MU5122,10698.48,859.328,166,116.7925,38.22903
1675956604,"2023-02-09 15:30:04",B5902,MU5122,10706.1,855.624,166,116.8022,38.19768
1675956619,"2023-02-09 15:30:19",B5902,MU5122,10698.48,853.772,166,116.81178,38.16669
1675956634,"2023-02-09 15:30:34",B5902,MU5122,10698.48,853.772,166,116.82115,38.136338
1675956649,"2023-02-09 15:30:49",B5902,MU5122,10698.48,851.92,166,116.830942,38.104543
1675956664,"2023-02-09 15:31:04",B5902,MU5122,10698.48,851.92,166,116.840476,38.073624
