Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690106345,"2023-07-23 09:59:05",B7868,MU5122,220.98,324.1,353,116.59553,40.08492
1690106361,"2023-07-23 09:59:21",B7868,MU5122,396.24,331.508,353,116.59344,40.09818
1690106375,"2023-07-23 09:59:35",B7868,MU5122,563.88,333.36,351,116.5911,40.11039
1690106390,"2023-07-23 09:59:50",B7868,MU5122,754.38,333.36,351,116.58841,40.12286
1690106406,"2023-07-23 10:00:06",B7868,MU5122,944.88,331.508,351,116.58573,40.1351
1690106420,"2023-07-23 10:00:20",B7868,MU5122,1135.38,335.212,352,116.58336,40.14744
1690106436,"2023-07-23 10:00:36",B7868,MU5122,1242.06,368.548,352,116.58105,40.16039
1690106451,"2023-07-23 10:00:51",B7868,MU5122,1333.5,414.848,352,116.57824,40.17547
1690106465,"2023-07-23 10:01:05",B7868,MU5122,1440.18,459.296,352,116.575304,40.191712
1690106480,"2023-07-23 10:01:20",B7868,MU5122,1554.48,488.928,332,116.568237,40.209045
1690106496,"2023-07-23 10:01:36",B7868,MU5122,1767.84,500.04,305,116.55164,40.22223
1690106510,"2023-07-23 10:01:50",B7868,MU5122,2004.06,500.04,278,116.52887,40.22823
1690106526,"2023-07-23 10:02:06",B7868,MU5122,2247.9,509.3,254,116.5047,40.2257
1690106541,"2023-07-23 10:02:21",B7868,MU5122,2476.5,518.56,250,116.480774,40.21907
1690106555,"2023-07-23 10:02:35",B7868,MU5122,2712.72,525.968,250,116.45697,40.212204
1690106570,"2023-07-23 10:02:50",B7868,MU5122,2933.7,533.376,251,116.432419,40.205306
1690106585,"2023-07-23 10:03:05",B7868,MU5122,3147.06,544.488,251,116.407575,40.198416
1690106596,"2023-07-23 10:03:16",B7868,MU5122,3299.46,551.896,250,116.39053,40.19371
1690106610,"2023-07-23 10:03:30",B7868,MU5122,3573.78,553.748,251,116.36556,40.18692
1690106626,"2023-07-23 10:03:46",B7868,MU5122,3878.58,559.304,251,116.33972,40.18007
1690106640,"2023-07-23 10:04:00",B7868,MU5122,4198.62,566.712,252,116.312866,40.173111
1690106651,"2023-07-23 10:04:11",B7868,MU5122,4396.74,570.416,252,116.29449,40.16849
1690106665,"2023-07-23 10:04:25",B7868,MU5122,4709.16,577.824,249,116.269348,40.161987
1690106676,"2023-07-23 10:04:36",B7868,MU5122,4899.66,581.528,241,116.25208,40.15536
1690106690,"2023-07-23 10:04:50",B7868,MU5122,5135.88,581.528,246,116.227237,40.145486
1690106706,"2023-07-23 10:05:06",B7868,MU5122,5402.58,585.232,251,116.20083,40.13776
1690106720,"2023-07-23 10:05:20",B7868,MU5122,5661.66,585.232,251,116.17312,40.13022
1690106736,"2023-07-23 10:05:36",B7868,MU5122,5844.54,594.492,251,116.14609,40.12282
1690106750,"2023-07-23 10:05:50",B7868,MU5122,5958.84,613.012,251,116.118042,40.115204
1690106766,"2023-07-23 10:06:06",B7868,MU5122,6004.56,616.716,251,116.089661,40.107513
1690106780,"2023-07-23 10:06:20",B7868,MU5122,6012.18,616.716,250,116.061505,40.099818
1690106796,"2023-07-23 10:06:36",B7868,MU5122,6004.56,616.716,250,116.032654,40.091904
1690106810,"2023-07-23 10:06:50",B7868,MU5122,6004.56,613.012,250,116.004578,40.084167
1690106825,"2023-07-23 10:07:05",B7868,MU5122,6004.56,603.752,251,115.976929,40.076477
1690106836,"2023-07-23 10:07:16",B7868,MU5122,6004.56,601.9,250,115.957581,40.071121
1690106850,"2023-07-23 10:07:30",B7868,MU5122,6004.56,616.716,233,115.93243,40.05977
1690106871,"2023-07-23 10:07:51",B7868,MU5122,6004.56,638.94,207,115.91095,40.03702
1690106885,"2023-07-23 10:08:05",B7868,MU5122,6004.56,653.756,183,115.90448,40.01381
1690106900,"2023-07-23 10:08:20",B7868,MU5122,6004.56,668.572,161,115.910818,39.988605
1690106915,"2023-07-23 10:08:35",B7868,MU5122,6004.56,674.128,156,115.923178,39.965282
1690106930,"2023-07-23 10:08:50",B7868,MU5122,6004.56,674.128,154,115.93685,39.9421
1690106941,"2023-07-23 10:09:01",B7868,MU5122,6004.56,672.276,154,115.94684,39.92581
1690106955,"2023-07-23 10:09:15",B7868,MU5122,6004.56,668.572,154,115.96075,39.90304
1690106970,"2023-07-23 10:09:30",B7868,MU5122,6004.56,672.276,155,115.97467,39.88009
1690106986,"2023-07-23 10:09:46",B7868,MU5122,6004.56,672.276,155,115.98901,39.85551
1690107001,"2023-07-23 10:10:01",B7868,MU5122,6004.56,674.128,156,116.00201,39.83299
1690107016,"2023-07-23 10:10:16",B7868,MU5122,6004.56,677.832,156,116.01604,39.80818
1690107030,"2023-07-23 10:10:30",B7868,MU5122,6004.56,679.684,156,116.02918,39.78484
1690107045,"2023-07-23 10:10:45",B7868,MU5122,6004.56,675.98,156,116.03906,39.7672
1690107061,"2023-07-23 10:11:01",B7868,MU5122,6004.56,670.424,156,116.05163,39.74474
1690107076,"2023-07-23 10:11:16",B7868,MU5122,6004.56,668.572,156,116.06518,39.72029
1690107090,"2023-07-23 10:11:30",B7868,MU5122,6004.56,661.164,156,116.07776,39.69756
1690107101,"2023-07-23 10:11:41",B7868,MU5122,6004.56,655.608,156,116.08578,39.68307
1690107115,"2023-07-23 10:11:55",B7868,MU5122,6004.56,651.904,156,116.09874,39.65977
1690107126,"2023-07-23 10:12:06",B7868,MU5122,6004.56,650.052,156,116.1071,39.64499
1690107141,"2023-07-23 10:12:21",B7868,MU5122,6012.18,655.608,156,116.11975,39.62275
1690107155,"2023-07-23 10:12:35",B7868,MU5122,6111.24,661.164,156,116.13253,39.60017
1690107166,"2023-07-23 10:12:46",B7868,MU5122,6248.4,666.72,157,116.14095,39.58511
1690107181,"2023-07-23 10:13:01",B7868,MU5122,6499.86,670.424,156,116.15436,39.56107
1690107195,"2023-07-23 10:13:15",B7868,MU5122,6705.6,679.684,156,116.16846,39.53607
1690107211,"2023-07-23 10:13:31",B7868,MU5122,6835.14,681.536,156,116.18243,39.5114
1690107225,"2023-07-23 10:13:45",B7868,MU5122,6888.48,688.944,157,116.19501,39.48901
1690107236,"2023-07-23 10:13:56",B7868,MU5122,6896.1,696.352,156,116.204124,39.472687
1690107251,"2023-07-23 10:14:11",B7868,MU5122,6888.48,688.944,156,116.21747,39.44888
1690107265,"2023-07-23 10:14:25",B7868,MU5122,6896.1,681.536,156,116.23114,39.42458
1690107280,"2023-07-23 10:14:40",B7868,MU5122,6888.48,681.536,157,116.24419,39.40109
1690107296,"2023-07-23 10:14:56",B7868,MU5122,6888.48,679.684,156,116.25726,39.37788
1690107310,"2023-07-23 10:15:10",B7868,MU5122,6888.48,683.388,156,116.2702,39.3548
1690107321,"2023-07-23 10:15:21",B7868,MU5122,6888.48,685.24,157,116.279,39.33888
1690107335,"2023-07-23 10:15:35",B7868,MU5122,6888.48,685.24,156,116.291836,39.31572
1690107351,"2023-07-23 10:15:51",B7868,MU5122,6888.48,687.092,156,116.304932,39.292137
1690107365,"2023-07-23 10:16:05",B7868,MU5122,6888.48,688.944,156,116.318346,39.268021
1690107380,"2023-07-23 10:16:20",B7868,MU5122,6888.48,690.796,156,116.33228,39.24307
