Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697882658,"2023-10-21 10:04:18",B6507,MU5122,22.86,270.392,173,116.59815,40.06816
1697882673,"2023-10-21 10:04:33",B6507,MU5122,236.22,246.316,171,116.5999,40.05853
1697882688,"2023-10-21 10:04:48",B6507,MU5122,419.1,240.76,172,116.60144,40.04965
1697882703,"2023-10-21 10:05:03",B6507,MU5122,579.12,246.316,174,116.602722,40.040634
1697882718,"2023-10-21 10:05:18",B6507,MU5122,731.52,251.872,174,116.60408,40.031387
1697882733,"2023-10-21 10:05:33",B6507,MU5122,899.16,257.428,174,116.60547,40.02182
1697882748,"2023-10-21 10:05:48",B6507,MU5122,975.36,303.728,174,116.60689,40.01179
1697882763,"2023-10-21 10:06:03",B6507,MU5122,1036.32,353.732,173,116.60864,39.99916
1697882778,"2023-10-21 10:06:18",B6507,MU5122,1112.52,407.44,173,116.6106,39.98515
1697882793,"2023-10-21 10:06:33",B6507,MU5122,1226.82,459.296,173,116.61313,39.96901
1697882808,"2023-10-21 10:06:48",B6507,MU5122,1379.22,494.484,173,116.616,39.95076
1697882823,"2023-10-21 10:07:03",B6507,MU5122,1623.06,507.448,173,116.61894,39.93232
1697882838,"2023-10-21 10:07:18",B6507,MU5122,1851.66,527.82,173,116.622023,39.912598
1697882853,"2023-10-21 10:07:33",B6507,MU5122,2103.12,537.08,172,116.62513,39.89323
1697882868,"2023-10-21 10:07:48",B6507,MU5122,2369.82,544.488,173,116.628418,39.872876
1697882883,"2023-10-21 10:08:03",B6507,MU5122,2644.14,551.896,173,116.631815,39.852448
1697882898,"2023-10-21 10:08:18",B6507,MU5122,2910.84,555.6,173,116.63498,39.83217
1697882913,"2023-10-21 10:08:33",B6507,MU5122,3162.3,564.86,173,116.63818,39.81124
1697882928,"2023-10-21 10:08:48",B6507,MU5122,3314.7,596.344,173,116.64136,39.78978
1697882943,"2023-10-21 10:09:03",B6507,MU5122,3413.76,633.384,173,116.64489,39.76625
1697882958,"2023-10-21 10:09:18",B6507,MU5122,3596.64,651.904,173,116.648438,39.742809
1697882973,"2023-10-21 10:09:33",B6507,MU5122,3787.14,670.424,173,116.65212,39.71819
1697882988,"2023-10-21 10:09:48",B6507,MU5122,4030.98,675.98,173,116.65607,39.69253
1697883003,"2023-10-21 10:10:03",B6507,MU5122,4290.06,679.684,173,116.65988,39.66774
1697883018,"2023-10-21 10:10:18",B6507,MU5122,4564.38,677.832,173,116.66376,39.6424
1697883033,"2023-10-21 10:10:33",B6507,MU5122,4815.84,679.684,173,116.66758,39.61711
1697883048,"2023-10-21 10:10:48",B6507,MU5122,5044.44,681.536,173,116.67157,39.59151
1697883062,"2023-10-21 10:11:02",B6507,MU5122,5280.66,685.24,173,116.6756,39.56568
1697883077,"2023-10-21 10:11:17",B6507,MU5122,5501.64,690.796,173,116.679462,39.540665
1697883092,"2023-10-21 10:11:32",B6507,MU5122,5692.14,700.056,173,116.68346,39.51457
1697883107,"2023-10-21 10:11:47",B6507,MU5122,5859.78,713.02,173,116.6874,39.4888
1697883122,"2023-10-21 10:12:02",B6507,MU5122,5974.08,737.096,173,116.69153,39.46196
1697883137,"2023-10-21 10:12:17",B6507,MU5122,5996.94,761.172,173,116.69586,39.43305
1697883152,"2023-10-21 10:12:32",B6507,MU5122,6004.56,766.728,173,116.70012,39.40503
1697883167,"2023-10-21 10:12:47",B6507,MU5122,6004.56,763.024,173,116.70454,39.37619
1697883182,"2023-10-21 10:13:02",B6507,MU5122,6004.56,759.32,173,116.7088,39.34837
1697883197,"2023-10-21 10:13:17",B6507,MU5122,6004.56,757.468,173,116.71326,39.31929
1697883212,"2023-10-21 10:13:32",B6507,MU5122,6004.56,755.616,173,116.717436,39.291824
1697883227,"2023-10-21 10:13:47",B6507,MU5122,6004.56,757.468,172,116.7218,39.26358
1697883242,"2023-10-21 10:14:02",B6507,MU5122,6080.76,763.024,170,116.72736,39.23488
1697883257,"2023-10-21 10:14:17",B6507,MU5122,6309.36,757.468,170,116.73362,39.207
1697883272,"2023-10-21 10:14:32",B6507,MU5122,6583.68,748.208,170,116.73999,39.17915
1697883287,"2023-10-21 10:14:47",B6507,MU5122,6842.76,738.948,170,116.74628,39.15094
1697883302,"2023-10-21 10:15:02",B6507,MU5122,6949.44,759.32,170,116.75207,39.12424
1697883317,"2023-10-21 10:15:17",B6507,MU5122,7040.88,775.988,171,116.758118,39.0955
1697883332,"2023-10-21 10:15:32",B6507,MU5122,7178.04,785.248,171,116.76413,39.06665
1697883347,"2023-10-21 10:15:47",B6507,MU5122,7322.82,792.656,171,116.7701,39.03781
1697883362,"2023-10-21 10:16:02",B6507,MU5122,7467.6,798.212,170,116.77618,39.00863
1697883377,"2023-10-21 10:16:17",B6507,MU5122,7574.28,801.916,170,116.78088,38.9861
1697883392,"2023-10-21 10:16:32",B6507,MU5122,7734.3,805.62,170,116.78723,38.95552
1697883407,"2023-10-21 10:16:47",B6507,MU5122,7879.08,811.176,170,116.7934,38.92577
1697883422,"2023-10-21 10:17:02",B6507,MU5122,7993.38,818.584,170,116.799561,38.89621
1697883437,"2023-10-21 10:17:17",B6507,MU5122,8100.06,829.696,171,116.80586,38.86555
1697883452,"2023-10-21 10:17:32",B6507,MU5122,8206.74,837.104,171,116.812134,38.835159
1697883467,"2023-10-21 10:17:47",B6507,MU5122,8313.42,842.66,170,116.8187,38.80362
1697883482,"2023-10-21 10:18:02",B6507,MU5122,8427.72,850.068,170,116.82515,38.7724
1697883497,"2023-10-21 10:18:17",B6507,MU5122,8542.02,855.624,170,116.83172,38.74081
1697883512,"2023-10-21 10:18:32",B6507,MU5122,8656.32,859.328,170,116.83856,38.70744
1697883527,"2023-10-21 10:18:47",B6507,MU5122,8770.62,866.736,170,116.84521,38.67546
1697883542,"2023-10-21 10:19:02",B6507,MU5122,8892.54,870.44,171,116.85214,38.64175
1697883557,"2023-10-21 10:19:17",B6507,MU5122,9006.84,872.292,170,116.85858,38.61047
1697883572,"2023-10-21 10:19:32",B6507,MU5122,9121.14,874.144,170,116.865417,38.577327
1697883587,"2023-10-21 10:19:47",B6507,MU5122,9212.58,881.552,170,116.87177,38.54609
1697883602,"2023-10-21 10:20:02",B6507,MU5122,9418.32,874.144,171,116.87925,38.50978
1697883617,"2023-10-21 10:20:17",B6507,MU5122,9631.68,864.884,170,116.88562,38.47901
1697883632,"2023-10-21 10:20:32",B6507,MU5122,9867.9,850.068,170,116.89209,38.44768
1697883647,"2023-10-21 10:20:47",B6507,MU5122,10165.08,829.696,171,116.89844,38.41686
1697883662,"2023-10-21 10:21:02",B6507,MU5122,10347.96,824.14,170,116.90517,38.38435
1697883677,"2023-10-21 10:21:17",B6507,MU5122,10477.5,825.992,171,116.91101,38.35551
1697883692,"2023-10-21 10:21:32",B6507,MU5122,10599.42,829.696,170,116.91726,38.32475
1697883707,"2023-10-21 10:21:47",B6507,MU5122,10683.24,837.104,170,116.923669,38.293219
1697883722,"2023-10-21 10:22:02",B6507,MU5122,10690.86,848.216,171,116.92977,38.26273
1697883737,"2023-10-21 10:22:17",B6507,MU5122,10698.48,851.92,171,116.93609,38.23135
1697883752,"2023-10-21 10:22:32",B6507,MU5122,10698.48,853.772,171,116.94245,38.19987
1697883767,"2023-10-21 10:22:47",B6507,MU5122,10698.48,850.068,171,116.948995,38.167969
1697883782,"2023-10-21 10:23:02",B6507,MU5122,10698.48,850.068,170,116.955716,38.135239
1697883797,"2023-10-21 10:23:17",B6507,MU5122,10698.48,855.624,171,116.96185,38.10521
1697883812,"2023-10-21 10:23:32",B6507,MU5122,10698.48,859.328,171,116.96851,38.07233
1697883827,"2023-10-21 10:23:47",B6507,MU5122,10698.48,859.328,170,116.974958,38.04072
