Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682589823,"2023-04-27 10:03:43",B5952,MU5122,114.3,281.504,353,116.59659,40.07859
1682589837,"2023-04-27 10:03:57",B5952,MU5122,312.42,264.836,353,116.59497,40.08869
1682589852,"2023-04-27 10:04:12",B5952,MU5122,487.68,261.132,354,116.59344,40.0984
1682589867,"2023-04-27 10:04:27",B5952,MU5122,655.32,253.724,355,116.59222,40.1081
1682589882,"2023-04-27 10:04:42",B5952,MU5122,815.34,248.168,351,116.59066,40.11746
1682589897,"2023-04-27 10:04:57",B5952,MU5122,967.74,244.464,353,116.58905,40.12637
1682589912,"2023-04-27 10:05:12",B5952,MU5122,1097.28,248.168,353,116.58748,40.13557
1682589927,"2023-04-27 10:05:27",B5952,MU5122,1173.48,283.356,353,116.58585,40.14549
1682589942,"2023-04-27 10:05:42",B5952,MU5122,1242.06,324.1,353,116.58392,40.15704
1682589957,"2023-04-27 10:05:57",B5952,MU5122,1310.64,374.104,353,116.58173,40.17036
1682589972,"2023-04-27 10:06:12",B5952,MU5122,1394.46,424.108,353,116.57924,40.18566
1682589987,"2023-04-27 10:06:27",B5952,MU5122,1524,468.556,353,116.57649,40.20256
1682590002,"2023-04-27 10:06:42",B5952,MU5122,1706.88,475.964,353,116.57368,40.21988
1682590017,"2023-04-27 10:06:57",B5952,MU5122,1805.94,475.964,353,116.57075,40.2378
1682590032,"2023-04-27 10:07:12",B5952,MU5122,1821.18,472.26,353,116.56787,40.25528
1682590047,"2023-04-27 10:07:27",B5952,MU5122,1828.8,468.556,353,116.56494,40.27309
1682590062,"2023-04-27 10:07:42",B5952,MU5122,1828.8,468.556,353,116.56219,40.29012
1682590073,"2023-04-27 10:07:53",B5952,MU5122,1821.18,470.408,355,116.56063,40.30204
1682590087,"2023-04-27 10:08:07",B5952,MU5122,1828.8,474.112,23,116.56567,40.31923
1682590102,"2023-04-27 10:08:22",B5952,MU5122,1828.8,496.336,54,116.5813,40.33267
1682590118,"2023-04-27 10:08:38",B5952,MU5122,1874.52,511.152,82,116.60489,40.339
1682590132,"2023-04-27 10:08:52",B5952,MU5122,1996.44,514.856,87,116.62976,40.3401
1682590147,"2023-04-27 10:09:07",B5952,MU5122,2103.12,538.932,106,116.65527,40.33807
1682590163,"2023-04-27 10:09:23",B5952,MU5122,2225.04,555.6,124,116.67908,40.32811
1682590177,"2023-04-27 10:09:37",B5952,MU5122,2331.72,561.156,123,116.70178,40.31639
1682590192,"2023-04-27 10:09:52",B5952,MU5122,2446.02,559.304,121,116.72461,40.3055
1682590203,"2023-04-27 10:10:03",B5952,MU5122,2522.22,548.192,121,116.74072,40.29803
1682590217,"2023-04-27 10:10:17",B5952,MU5122,2689.86,540.784,121,116.76301,40.28775
1682590232,"2023-04-27 10:10:32",B5952,MU5122,2994.66,531.524,121,116.78579,40.27732
1682590247,"2023-04-27 10:10:47",B5952,MU5122,3261.36,529.672,119,116.80808,40.26764
1682590262,"2023-04-27 10:11:02",B5952,MU5122,3467.1,544.488,117,116.83186,40.258
1682590277,"2023-04-27 10:11:17",B5952,MU5122,3573.78,579.676,119,116.85627,40.24809
1682590292,"2023-04-27 10:11:32",B5952,MU5122,3611.88,598.196,142,116.87755,40.23324
1682590307,"2023-04-27 10:11:47",B5952,MU5122,3787.14,590.788,162,116.89004,40.21327
1682590323,"2023-04-27 10:12:03",B5952,MU5122,4015.74,579.676,180,116.89328,40.19143
1682590337,"2023-04-27 10:12:17",B5952,MU5122,4191,592.64,186,116.89104,40.16932
1682590352,"2023-04-27 10:12:32",B5952,MU5122,4411.98,596.344,187,116.8877,40.14706
1682590367,"2023-04-27 10:12:47",B5952,MU5122,4632.96,600.048,187,116.88429,40.12547
1682590382,"2023-04-27 10:13:02",B5952,MU5122,4853.94,603.752,187,116.88086,40.10294
1682590397,"2023-04-27 10:13:17",B5952,MU5122,5067.3,609.308,187,116.87743,40.08041
1682590408,"2023-04-27 10:13:28",B5952,MU5122,5196.84,613.012,187,116.87512,40.06514
1682590422,"2023-04-27 10:13:42",B5952,MU5122,5387.34,620.42,187,116.87152,40.0416
1682590437,"2023-04-27 10:13:57",B5952,MU5122,5570.22,629.68,187,116.8681,40.01894
1682590452,"2023-04-27 10:14:12",B5952,MU5122,5676.9,651.904,187,116.86444,39.99472
1682590463,"2023-04-27 10:14:23",B5952,MU5122,5692.14,672.276,187,116.86188,39.97832
1682590477,"2023-04-27 10:14:37",B5952,MU5122,5699.76,688.944,186,116.85801,39.95262
1682590492,"2023-04-27 10:14:52",B5952,MU5122,5699.76,688.944,186,116.85427,39.92702
1682590507,"2023-04-27 10:15:07",B5952,MU5122,5707.38,683.388,187,116.85052,39.90146
1682590518,"2023-04-27 10:15:18",B5952,MU5122,5699.76,687.092,187,116.84796,39.8844
1682590532,"2023-04-27 10:15:32",B5952,MU5122,5699.76,688.944,187,116.84412,39.85858
1682590547,"2023-04-27 10:15:47",B5952,MU5122,5692.14,692.648,187,116.84032,39.83299
1682590562,"2023-04-27 10:16:02",B5952,MU5122,5699.76,687.092,186,116.83655,39.80784
1682590573,"2023-04-27 10:16:13",B5952,MU5122,5699.76,690.796,186,116.83393,39.79015
1682590587,"2023-04-27 10:16:27",B5952,MU5122,5699.76,692.648,187,116.82996,39.76357
1682590602,"2023-04-27 10:16:42",B5952,MU5122,5699.76,690.796,187,116.82629,39.73871
1682590617,"2023-04-27 10:16:57",B5952,MU5122,5699.76,692.648,187,116.8224,39.71283
1682590632,"2023-04-27 10:17:12",B5952,MU5122,5699.76,687.092,187,116.81866,39.68751
1682590647,"2023-04-27 10:17:27",B5952,MU5122,5760.72,692.648,187,116.81476,39.66106
1682590662,"2023-04-27 10:17:42",B5952,MU5122,5951.22,696.352,187,116.81094,39.63574
1682590677,"2023-04-27 10:17:57",B5952,MU5122,6126.48,701.908,187,116.80707,39.60953
1682590692,"2023-04-27 10:18:12",B5952,MU5122,6294.12,707.464,187,116.80312,39.58296
1682590707,"2023-04-27 10:18:27",B5952,MU5122,6431.28,718.576,187,116.79926,39.55693
1682590722,"2023-04-27 10:18:42",B5952,MU5122,6583.68,727.836,187,116.79518,39.52936
1682590737,"2023-04-27 10:18:57",B5952,MU5122,6728.46,733.392,187,116.79112,39.50208
1682590753,"2023-04-27 10:19:13",B5952,MU5122,6850.38,738.948,186,116.78711,39.47495
1682590767,"2023-04-27 10:19:27",B5952,MU5122,6888.48,738.948,186,116.78306,39.44765
1682590782,"2023-04-27 10:19:42",B5952,MU5122,6888.48,731.54,187,116.77893,39.41964
1682590797,"2023-04-27 10:19:57",B5952,MU5122,6888.48,722.28,186,116.775,39.39258
1682590808,"2023-04-27 10:20:08",B5952,MU5122,6888.48,714.872,187,116.77249,39.37537
1682590822,"2023-04-27 10:20:22",B5952,MU5122,6957.06,707.464,187,116.76837,39.34776
1682590837,"2023-04-27 10:20:37",B5952,MU5122,7094.22,713.02,187,116.76443,39.32135
1682590852,"2023-04-27 10:20:52",B5952,MU5122,7246.62,718.576,187,116.76055,39.29526
1682590863,"2023-04-27 10:21:03",B5952,MU5122,7338.06,720.428,186,116.75793,39.27752
1682590877,"2023-04-27 10:21:17",B5952,MU5122,7482.84,725.984,187,116.75398,39.25076
1682590892,"2023-04-27 10:21:32",B5952,MU5122,7627.62,733.392,187,116.74968,39.22128
1682590907,"2023-04-27 10:21:47",B5952,MU5122,7764.78,738.948,187,116.7455,39.19304
1682590922,"2023-04-27 10:22:02",B5952,MU5122,7894.32,742.652,187,116.74139,39.165
1682590938,"2023-04-27 10:22:18",B5952,MU5122,8031.48,748.208,187,116.7373,39.1373
1682590952,"2023-04-27 10:22:32",B5952,MU5122,8092.44,759.32,187,116.73332,39.11009
1682590967,"2023-04-27 10:22:47",B5952,MU5122,8100.06,774.136,187,116.72908,39.08176
1682590983,"2023-04-27 10:23:03",B5952,MU5122,8107.68,777.84,187,116.72485,39.05235
1682590996,"2023-04-27 10:23:16",B5952,MU5122,8115.3,777.84,186,116.72072,39.02371
1682591011,"2023-04-27 10:23:31",B5952,MU5122,8107.68,774.136,187,116.71655,38.9949
1682591026,"2023-04-27 10:23:46",B5952,MU5122,8107.68,774.136,187,116.71191,38.96297
1682591041,"2023-04-27 10:24:01",B5952,MU5122,8107.68,775.988,186,116.70782,38.93477
1682591061,"2023-04-27 10:24:21",B5952,MU5122,8107.68,774.136,187,116.70337,38.90431
1682591075,"2023-04-27 10:24:35",B5952,MU5122,8107.68,774.136,187,116.69881,38.87302
1682591090,"2023-04-27 10:24:50",B5952,MU5122,8168.64,777.84,187,116.694702,38.844398
1682591105,"2023-04-27 10:25:05",B5952,MU5122,8267.7,787.1,181,116.69314,38.81818
1682591119,"2023-04-27 10:25:19",B5952,MU5122,8397.24,801.916,172,116.696289,38.788954
1682591134,"2023-04-27 10:25:34",B5952,MU5122,8511.54,811.176,168,116.70394,38.75839
1682591149,"2023-04-27 10:25:49",B5952,MU5122,8610.6,818.584,168,116.712063,38.728638
1682591168,"2023-04-27 10:26:08",B5952,MU5122,8763,818.584,167,116.722392,38.690689
1682591183,"2023-04-27 10:26:23",B5952,MU5122,8907.78,822.288,168,116.731468,38.657227
1682591199,"2023-04-27 10:26:39",B5952,MU5122,9060.18,824.14,167,116.740356,38.624718
1682591213,"2023-04-27 10:26:53",B5952,MU5122,9212.58,829.696,168,116.748474,38.594878
1682591233,"2023-04-27 10:27:13",B5952,MU5122,9418.32,829.696,168,116.757812,38.560662
1682591244,"2023-04-27 10:27:24",B5952,MU5122,9532.62,829.696,168,116.76329,38.54054
1682591258,"2023-04-27 10:27:38",B5952,MU5122,9700.26,825.992,167,116.77153,38.50992
1682591273,"2023-04-27 10:27:53",B5952,MU5122,9890.76,825.992,167,116.78119,38.4744
1682591294,"2023-04-27 10:28:14",B5952,MU5122,10066.02,827.844,168,116.79022,38.44102
1682591308,"2023-04-27 10:28:28",B5952,MU5122,10210.8,827.844,168,116.7984,38.41086
1682591319,"2023-04-27 10:28:39",B5952,MU5122,10302.24,831.548,168,116.803894,38.390488
1682591333,"2023-04-27 10:28:53",B5952,MU5122,10447.02,829.696,168,116.812611,38.358253
1682591348,"2023-04-27 10:29:08",B5952,MU5122,10584.18,833.4,168,116.821484,38.325256
1682591363,"2023-04-27 10:29:23",B5952,MU5122,10675.62,837.104,168,116.82984,38.29417
