Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690718714,"2023-07-30 12:05:14",B8231,MU5122,106.68,266.688,352,116.59684,40.07622
1690718728,"2023-07-30 12:05:28",B8231,MU5122,274.32,244.464,351,116.59552,40.08284
1690718743,"2023-07-30 12:05:43",B8231,MU5122,449.58,246.316,351,116.593531,40.09223
1690718758,"2023-07-30 12:05:58",B8231,MU5122,609.6,253.724,351,116.59167,40.10188
1690718769,"2023-07-30 12:06:09",B8231,MU5122,693.42,261.132,351,116.59027,40.10838
1690718784,"2023-07-30 12:06:24",B8231,MU5122,815.34,274.096,351,116.58801,40.11864
1690718798,"2023-07-30 12:06:38",B8231,MU5122,944.88,277.8,352,116.586,40.12894
1690718813,"2023-07-30 12:06:53",B8231,MU5122,1059.18,294.468,352,116.584105,40.139341
1690718828,"2023-07-30 12:07:08",B8231,MU5122,1112.52,337.064,352,116.58209,40.15086
1690718839,"2023-07-30 12:07:19",B8231,MU5122,1158.24,366.696,352,116.58038,40.1602
1690718854,"2023-07-30 12:07:34",B8231,MU5122,1226.82,420.404,352,116.57761,40.17458
1690718868,"2023-07-30 12:07:48",B8231,MU5122,1310.64,474.112,353,116.574524,40.191467
1690718884,"2023-07-30 12:08:04",B8231,MU5122,1417.32,496.336,15,116.57678,40.20992
1690718899,"2023-07-30 12:08:19",B8231,MU5122,1607.82,487.076,45,116.590472,40.224811
1690718913,"2023-07-30 12:08:33",B8231,MU5122,1836.42,474.112,73,116.61126,40.23254
1690718924,"2023-07-30 12:08:44",B8231,MU5122,1973.58,481.52,79,116.625977,40.234955
1690718938,"2023-07-30 12:08:58",B8231,MU5122,2095.5,490.78,79,116.64952,40.23836
1690718953,"2023-07-30 12:09:13",B8231,MU5122,2133.6,496.336,79,116.67362,40.24194
1690718964,"2023-07-30 12:09:24",B8231,MU5122,2133.6,496.336,79,116.68903,40.24425
1690718978,"2023-07-30 12:09:38",B8231,MU5122,2133.6,498.188,79,116.71301,40.24777
1690718993,"2023-07-30 12:09:53",B8231,MU5122,2125.98,496.336,79,116.73698,40.2513
1690719008,"2023-07-30 12:10:08",B8231,MU5122,2125.98,498.188,79,116.760947,40.254837
1690719023,"2023-07-30 12:10:23",B8231,MU5122,2141.22,500.04,79,116.785292,40.258375
1690719038,"2023-07-30 12:10:38",B8231,MU5122,2255.52,501.892,79,116.80964,40.26191
1690719053,"2023-07-30 12:10:53",B8231,MU5122,2484.12,503.744,79,116.83325,40.2654
1690719068,"2023-07-30 12:11:08",B8231,MU5122,2727.96,509.3,79,116.857452,40.268803
1690719079,"2023-07-30 12:11:19",B8231,MU5122,2865.12,514.856,80,116.873932,40.271084
1690719093,"2023-07-30 12:11:33",B8231,MU5122,3055.62,529.672,79,116.89977,40.27467
1690719108,"2023-07-30 12:11:48",B8231,MU5122,3253.74,542.636,80,116.92566,40.27812
1690719123,"2023-07-30 12:12:03",B8231,MU5122,3429,557.452,81,116.95197,40.28128
1690719139,"2023-07-30 12:12:19",B8231,MU5122,3627.12,568.564,81,116.97961,40.28454
1690719153,"2023-07-30 12:12:33",B8231,MU5122,3893.82,563.008,81,117.00826,40.28798
1690719169,"2023-07-30 12:12:49",B8231,MU5122,4122.42,564.86,80,117.034045,40.291288
1690719183,"2023-07-30 12:13:03",B8231,MU5122,4351.02,570.416,80,117.06171,40.29497
1690719198,"2023-07-30 12:13:18",B8231,MU5122,4587.24,572.268,80,117.08875,40.29868
1690719213,"2023-07-30 12:13:33",B8231,MU5122,4846.32,564.86,81,117.11633,40.30229
1690719228,"2023-07-30 12:13:48",B8231,MU5122,5105.4,553.748,95,117.14325,40.303482
1690719239,"2023-07-30 12:13:59",B8231,MU5122,5204.46,559.304,110,117.16168,40.29959
1690719253,"2023-07-30 12:14:13",B8231,MU5122,5273.04,592.64,134,117.184509,40.28714
1690719268,"2023-07-30 12:14:28",B8231,MU5122,5341.62,622.272,156,117.199839,40.267965
1690719283,"2023-07-30 12:14:43",B8231,MU5122,5394.96,659.312,163,117.209534,40.244843
1690719298,"2023-07-30 12:14:58",B8231,MU5122,5455.92,688.944,163,117.218933,40.220718
1690719313,"2023-07-30 12:15:13",B8231,MU5122,5516.88,718.576,163,117.22894,40.19508
1690719328,"2023-07-30 12:15:28",B8231,MU5122,5570.22,733.392,164,117.238978,40.169228
1690719344,"2023-07-30 12:15:44",B8231,MU5122,5623.56,738.948,163,117.24921,40.14267
1690719359,"2023-07-30 12:15:59",B8231,MU5122,5684.52,737.096,163,117.25995,40.1153
