Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693565097,"2023-09-01 10:44:57",B303D,MU5122,53.34,279.652,174,116.59802,40.0681
1693565111,"2023-09-01 10:45:11",B303D,MU5122,228.6,270.392,173,116.59955,40.05817
1693565126,"2023-09-01 10:45:26",B303D,MU5122,388.62,262.984,174,116.60115,40.04856
1693565141,"2023-09-01 10:45:41",B303D,MU5122,518.16,266.688,174,116.60239,40.0386
1693565156,"2023-09-01 10:45:56",B303D,MU5122,632.46,268.54,172,116.60394,40.0285
1693565167,"2023-09-01 10:46:07",B303D,MU5122,708.66,266.688,172,116.60502,40.02208
1693565181,"2023-09-01 10:46:21",B303D,MU5122,830.58,266.688,173,116.606812,40.011795
1693565197,"2023-09-01 10:46:37",B303D,MU5122,944.88,262.984,174,116.608215,40.002319
1693565211,"2023-09-01 10:46:51",B303D,MU5122,1043.94,268.54,173,116.609741,39.992477
1693565222,"2023-09-01 10:47:02",B303D,MU5122,1082.04,281.504,173,116.61082,39.98567
1693565237,"2023-09-01 10:47:17",B303D,MU5122,1143,314.84,173,116.61263,39.97427
1693565251,"2023-09-01 10:47:31",B303D,MU5122,1188.72,357.436,173,116.61469,39.96151
1693565266,"2023-09-01 10:47:46",B303D,MU5122,1257.3,409.292,173,116.61706,39.94661
1693565277,"2023-09-01 10:47:57",B303D,MU5122,1310.64,437.072,173,116.61869,39.93675
1693565292,"2023-09-01 10:48:12",B303D,MU5122,1402.08,481.52,173,116.621582,39.918125
1693565306,"2023-09-01 10:48:26",B303D,MU5122,1584.96,503.744,173,116.62441,39.90024
1693565321,"2023-09-01 10:48:41",B303D,MU5122,1798.32,511.152,173,116.62738,39.88181
1693565332,"2023-09-01 10:48:52",B303D,MU5122,1950.72,518.56,173,116.62943,39.86884
1693565346,"2023-09-01 10:49:06",B303D,MU5122,2148.84,533.376,173,116.63245,39.84932
1693565361,"2023-09-01 10:49:21",B303D,MU5122,2369.82,546.34,173,116.63552,39.82883
1693565376,"2023-09-01 10:49:36",B303D,MU5122,2598.42,551.896,173,116.63861,39.8084
1693565387,"2023-09-01 10:49:47",B303D,MU5122,2750.82,555.6,173,116.64071,39.79472
1693565401,"2023-09-01 10:50:01",B303D,MU5122,2971.8,563.008,173,116.64386,39.77381
1693565412,"2023-09-01 10:50:12",B303D,MU5122,3131.82,563.008,173,116.64591,39.76003
1693565426,"2023-09-01 10:50:26",B303D,MU5122,3261.36,590.788,173,116.64931,39.73801
1693565441,"2023-09-01 10:50:41",B303D,MU5122,3322.32,627.828,173,116.65271,39.71534
1693565456,"2023-09-01 10:50:56",B303D,MU5122,3429,657.46,173,116.65641,39.69095
