Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677405822,"2023-02-26 10:03:42",B8862,MU5122,-76.2,264.836,173,116.59809,40.06821
1677405837,"2023-02-26 10:03:57",B8862,MU5122,152.4,248.168,172,116.59973,40.05872
1677405852,"2023-02-26 10:04:12",B8862,MU5122,350.52,238.908,173,116.6012,40.04951
1677405867,"2023-02-26 10:04:27",B8862,MU5122,518.16,240.76,174,116.60239,40.04028
1677405882,"2023-02-26 10:04:42",B8862,MU5122,685.8,237.056,174,116.60352,40.03148
1677405897,"2023-02-26 10:04:57",B8862,MU5122,845.82,237.056,174,116.60464,40.02263
1677405913,"2023-02-26 10:05:13",B8862,MU5122,914.4,272.244,174,116.6059,40.01335
1677405927,"2023-02-26 10:05:27",B8862,MU5122,982.98,314.84,173,116.60751,40.00178
1677405942,"2023-02-26 10:05:42",B8862,MU5122,1066.8,366.696,173,116.60938,39.98932
1677405957,"2023-02-26 10:05:57",B8862,MU5122,1173.48,412.996,173,116.61163,39.9744
1677405972,"2023-02-26 10:06:12",B8862,MU5122,1341.12,444.48,173,116.61432,39.95769
1677405987,"2023-02-26 10:06:27",B8862,MU5122,1501.14,457.444,172,116.61625,39.94582
1677406002,"2023-02-26 10:06:42",B8862,MU5122,1783.08,468.556,172,116.61957,39.92564
1677406017,"2023-02-26 10:06:57",B8862,MU5122,2011.68,481.52,172,116.62256,39.90834
1677406032,"2023-02-26 10:07:12",B8862,MU5122,2209.8,501.892,172,116.62567,39.89038
1677406047,"2023-02-26 10:07:27",B8862,MU5122,2438.4,513.004,172,116.62897,39.87036
1677406062,"2023-02-26 10:07:42",B8862,MU5122,2659.38,524.116,173,116.6319,39.8516
1677406077,"2023-02-26 10:07:57",B8862,MU5122,2865.12,538.932,173,116.63492,39.83199
1677406092,"2023-02-26 10:08:12",B8862,MU5122,3070.86,555.6,173,116.63812,39.81133
1677406107,"2023-02-26 10:08:27",B8862,MU5122,3200.4,588.936,173,116.64131,39.79019
1677406122,"2023-02-26 10:08:42",B8862,MU5122,3352.8,613.012,173,116.64478,39.76748
1677406137,"2023-02-26 10:08:57",B8862,MU5122,3505.2,637.088,173,116.64832,39.74425
1677406152,"2023-02-26 10:09:12",B8862,MU5122,3680.46,653.756,173,116.65204,39.72005
1677406167,"2023-02-26 10:09:27",B8862,MU5122,3916.68,657.46,173,116.65582,39.69521
1677406182,"2023-02-26 10:09:42",B8862,MU5122,4091.94,674.128,173,116.65952,39.67053
1677406197,"2023-02-26 10:09:57",B8862,MU5122,4267.2,687.092,173,116.6634,39.64503
1677406212,"2023-02-26 10:10:12",B8862,MU5122,4434.84,703.76,173,116.66748,39.61805
1677406227,"2023-02-26 10:10:27",B8862,MU5122,4617.72,714.872,173,116.67146,39.59253
1677406242,"2023-02-26 10:10:42",B8862,MU5122,4831.08,718.576,173,116.675641,39.565613
1677406257,"2023-02-26 10:10:57",B8862,MU5122,5044.44,722.28,173,116.67981,39.538817
1677406272,"2023-02-26 10:11:12",B8862,MU5122,5257.8,725.984,173,116.6839,39.51219
1677406287,"2023-02-26 10:11:27",B8862,MU5122,5455.92,733.392,173,116.688171,39.484444
1677406302,"2023-02-26 10:11:42",B8862,MU5122,5623.56,740.8,173,116.69232,39.45735
1677406317,"2023-02-26 10:11:57",B8862,MU5122,5791.2,748.208,173,116.696598,39.429657
1677406332,"2023-02-26 10:12:12",B8862,MU5122,5943.6,761.172,173,116.700897,39.401321
1677406347,"2023-02-26 10:12:27",B8862,MU5122,5996.94,781.544,173,116.70538,39.37207
1677406362,"2023-02-26 10:12:42",B8862,MU5122,6012.18,792.656,173,116.709794,39.343048
1677406377,"2023-02-26 10:12:57",B8862,MU5122,6111.24,788.952,173,116.714391,39.313385
1677406392,"2023-02-26 10:13:12",B8862,MU5122,6271.26,790.804,173,116.718872,39.283897
1677406407,"2023-02-26 10:13:27",B8862,MU5122,6416.04,794.508,171,116.723877,39.254383
1677406422,"2023-02-26 10:13:42",B8862,MU5122,6568.44,798.212,170,116.730154,39.224579
1677406437,"2023-02-26 10:13:57",B8862,MU5122,6697.98,811.176,171,116.73645,39.194796
1677406452,"2023-02-26 10:14:12",B8862,MU5122,6880.86,811.176,171,116.742554,39.165561
1677406467,"2023-02-26 10:14:27",B8862,MU5122,7086.6,807.472,171,116.748901,39.135303
1677406482,"2023-02-26 10:14:42",B8862,MU5122,7284.72,805.62,171,116.75562,39.10332
1677406497,"2023-02-26 10:14:57",B8862,MU5122,7421.88,811.176,171,116.76178,39.07376
1677406508,"2023-02-26 10:15:08",B8862,MU5122,7528.56,814.88,171,116.766338,39.051773
1677406522,"2023-02-26 10:15:22",B8862,MU5122,7665.72,818.584,171,116.77271,39.02125
1677406537,"2023-02-26 10:15:37",B8862,MU5122,7787.64,824.14,171,116.779053,38.990851
1677406552,"2023-02-26 10:15:52",B8862,MU5122,7909.56,829.696,171,116.785583,38.959568
1677406567,"2023-02-26 10:16:07",B8862,MU5122,8031.48,835.252,170,116.791893,38.92923
1677406582,"2023-02-26 10:16:22",B8862,MU5122,8168.64,840.808,171,116.798523,38.897281
1677406597,"2023-02-26 10:16:37",B8862,MU5122,8305.8,842.66,171,116.804849,38.866882
1677406613,"2023-02-26 10:16:53",B8862,MU5122,8427.72,846.364,171,116.81128,38.83616
1677406627,"2023-02-26 10:17:07",B8862,MU5122,8534.4,851.92,171,116.817932,38.804316
1677406642,"2023-02-26 10:17:22",B8862,MU5122,8641.08,857.476,171,116.824493,38.772537
1677406657,"2023-02-26 10:17:37",B8862,MU5122,8747.76,863.032,171,116.830942,38.741318
1677406672,"2023-02-26 10:17:52",B8862,MU5122,8839.2,868.588,171,116.83757,38.709045
1677406687,"2023-02-26 10:18:07",B8862,MU5122,8930.64,874.144,171,116.844238,38.676856
1677406702,"2023-02-26 10:18:22",B8862,MU5122,9029.7,879.7,171,116.85095,38.64441
1677406717,"2023-02-26 10:18:37",B8862,MU5122,9113.52,883.404,171,116.857811,38.611221
1677406732,"2023-02-26 10:18:52",B8862,MU5122,9204.96,888.96,171,116.86438,38.579143
1677406747,"2023-02-26 10:19:07",B8862,MU5122,9304.02,892.664,171,116.871582,38.544368
1677406762,"2023-02-26 10:19:22",B8862,MU5122,9410.7,896.368,171,116.87835,38.51138
1677406777,"2023-02-26 10:19:37",B8862,MU5122,9540.24,896.368,171,116.885193,38.478171
