Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701597851,"2023-12-03 10:04:11",B6753,MU5122,38.1,301.876,354,116.596619,40.078674
1701597866,"2023-12-03 10:04:26",B6753,MU5122,281.94,294.468,354,116.594842,40.090741
1701597881,"2023-12-03 10:04:41",B6753,MU5122,502.92,288.912,354,116.593201,40.101974
1701597896,"2023-12-03 10:04:56",B6753,MU5122,708.66,279.652,354,116.59178,40.11229
1701597911,"2023-12-03 10:05:11",B6753,MU5122,868.68,283.356,354,116.59016,40.12309
1701597926,"2023-12-03 10:05:26",B6753,MU5122,998.22,303.728,353,116.5885,40.13356
1701597941,"2023-12-03 10:05:41",B6753,MU5122,1104.9,337.064,354,116.58655,40.14592
1701597956,"2023-12-03 10:05:56",B6753,MU5122,1226.82,370.4,353,116.58448,40.15889
1701597971,"2023-12-03 10:06:11",B6753,MU5122,1348.74,400.032,353,116.58217,40.17365
1701597986,"2023-12-03 10:06:26",B6753,MU5122,1485.9,446.332,353,116.57965,40.18922
1701598001,"2023-12-03 10:06:41",B6753,MU5122,1623.06,479.668,344,116.57599,40.206842
1701598016,"2023-12-03 10:06:56",B6753,MU5122,1813.56,474.112,317,116.566,40.22016
1701598031,"2023-12-03 10:07:11",B6753,MU5122,2065.02,444.48,287,116.54509,40.23021
1701598046,"2023-12-03 10:07:26",B6753,MU5122,2255.52,442.628,254,116.523315,40.230011
1701598061,"2023-12-03 10:07:41",B6753,MU5122,2453.64,457.444,241,116.503705,40.222763
1701598076,"2023-12-03 10:07:56",B6753,MU5122,2651.76,470.408,239,116.48398,40.213871
1701598091,"2023-12-03 10:08:11",B6753,MU5122,2872.74,483.372,238,116.464111,40.204376
1701598106,"2023-12-03 10:08:26",B6753,MU5122,3070.86,492.632,238,116.44446,40.19481
1701598121,"2023-12-03 10:08:41",B6753,MU5122,3253.74,514.856,240,116.42274,40.18468
1701598136,"2023-12-03 10:08:56",B6753,MU5122,3375.66,548.192,241,116.39984,40.17453
1701598151,"2023-12-03 10:09:11",B6753,MU5122,3467.1,577.824,241,116.376587,40.164276
1701598166,"2023-12-03 10:09:26",B6753,MU5122,3558.54,611.16,241,116.35175,40.15347
1701598181,"2023-12-03 10:09:41",B6753,MU5122,3718.56,625.976,241,116.325052,40.141948
1701598196,"2023-12-03 10:09:56",B6753,MU5122,3924.3,633.384,240,116.298148,40.130403
1701598211,"2023-12-03 10:10:11",B6753,MU5122,4130.04,640.792,241,116.270386,40.118546
1701598226,"2023-12-03 10:10:26",B6753,MU5122,4343.4,648.2,241,116.24115,40.106186
1701598241,"2023-12-03 10:10:41",B6753,MU5122,4572,651.904,241,116.213135,40.094238
1701598256,"2023-12-03 10:10:56",B6753,MU5122,4792.98,651.904,242,116.185303,40.082703
1701598271,"2023-12-03 10:11:11",B6753,MU5122,5006.34,657.46,242,116.157012,40.071235
1701598286,"2023-12-03 10:11:26",B6753,MU5122,5196.84,663.016,242,116.12886,40.05974
1701598301,"2023-12-03 10:11:41",B6753,MU5122,5349.24,674.128,241,116.099915,40.047409
1701598316,"2023-12-03 10:11:56",B6753,MU5122,5471.16,688.944,240,116.070681,40.034785
1701598331,"2023-12-03 10:12:11",B6753,MU5122,5638.8,698.204,240,116.041687,40.022049
1701598346,"2023-12-03 10:12:26",B6753,MU5122,5821.68,714.872,227,116.01169,40.00425
1701598361,"2023-12-03 10:12:41",B6753,MU5122,5928.36,725.984,215,115.995,39.98808
1701598376,"2023-12-03 10:12:56",B6753,MU5122,5989.32,751.912,194,115.981384,39.96286
1701598387,"2023-12-03 10:13:07",B6753,MU5122,6004.56,787.1,161,115.98452,39.916306
1701598406,"2023-12-03 10:13:26",B6753,MU5122,6012.18,792.656,158,115.98999,39.90509
1701598421,"2023-12-03 10:13:41",B6753,MU5122,6004.56,796.36,156,116.004639,39.878462
1701598436,"2023-12-03 10:13:56",B6753,MU5122,6004.56,792.656,156,116.02291,39.84586
1701598453,"2023-12-03 10:14:13",B6753,MU5122,6004.56,790.804,157,116.04882,39.798203
1701598471,"2023-12-03 10:14:31",B6753,MU5122,6004.56,790.804,157,116.05609,39.78475
1701598486,"2023-12-03 10:14:46",B6753,MU5122,6004.56,787.1,157,116.07115,39.75668
1701598501,"2023-12-03 10:15:01",B6753,MU5122,6004.56,787.1,157,116.08594,39.72908
1701598516,"2023-12-03 10:15:16",B6753,MU5122,6004.56,787.1,157,116.10052,39.70194
1701598531,"2023-12-03 10:15:31",B6753,MU5122,6004.56,788.952,157,116.11511,39.67484
1701598546,"2023-12-03 10:15:46",B6753,MU5122,6004.56,787.1,157,116.13019,39.64687
1701598561,"2023-12-03 10:16:01",B6753,MU5122,6004.56,788.952,157,116.14489,39.61945
1701598576,"2023-12-03 10:16:16",B6753,MU5122,6004.56,787.1,157,116.15979,39.59151
1701598590,"2023-12-03 10:16:30",B6753,MU5122,6042.66,787.1,157,116.17365,39.56549
1701598605,"2023-12-03 10:16:45",B6753,MU5122,6164.58,792.656,157,116.18817,39.53817
1701598625,"2023-12-03 10:17:05",B6753,MU5122,6309.36,792.656,157,116.2038,39.50888
1701598640,"2023-12-03 10:17:20",B6753,MU5122,6454.14,794.508,157,116.21875,39.481
1701598655,"2023-12-03 10:17:35",B6753,MU5122,6591.3,798.212,157,116.23328,39.45409
1701598670,"2023-12-03 10:17:50",B6753,MU5122,6736.08,801.916,157,116.24843,39.42595
1701598685,"2023-12-03 10:18:05",B6753,MU5122,6850.38,813.028,157,116.264343,39.396367
1701598700,"2023-12-03 10:18:20",B6753,MU5122,6880.86,820.436,157,116.28019,39.36694
1701598715,"2023-12-03 10:18:35",B6753,MU5122,6934.2,820.436,156,116.29407,39.34144
1701598730,"2023-12-03 10:18:50",B6753,MU5122,7071.36,824.14,157,116.31036,39.31169
1701598744,"2023-12-03 10:19:04",B6753,MU5122,7216.14,825.992,157,116.32635,39.28189
1701598759,"2023-12-03 10:19:19",B6753,MU5122,7345.68,831.548,157,116.34139,39.25374
1701598774,"2023-12-03 10:19:34",B6753,MU5122,7452.36,837.104,157,116.3576,39.2231
1701598789,"2023-12-03 10:19:49",B6753,MU5122,7559.04,844.512,158,116.37286,39.194
1701598804,"2023-12-03 10:20:04",B6753,MU5122,7688.58,848.216,157,116.38904,39.16305
1701598819,"2023-12-03 10:20:19",B6753,MU5122,7787.64,853.772,157,116.40399,39.13456
1701598834,"2023-12-03 10:20:34",B6753,MU5122,7886.7,861.18,158,116.419739,39.104857
