Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685873561,"2023-06-04 10:12:41",B6546,MU5122,114.3,275.948,172,116.59821,40.06816
1685873576,"2023-06-04 10:12:56",B6546,MU5122,342.9,248.168,173,116.59979,40.05876
1685873591,"2023-06-04 10:13:11",B6546,MU5122,525.78,238.908,172,116.60138,40.04961
1685873616,"2023-06-04 10:13:36",B6546,MU5122,777.24,257.428,173,116.60376,40.03271
1685873631,"2023-06-04 10:13:51",B6546,MU5122,914.4,251.872,176,116.60477,40.02352
1685873646,"2023-06-04 10:14:06",B6546,MU5122,1059.18,253.724,173,116.60608,40.01388
1685873662,"2023-06-04 10:14:22",B6546,MU5122,1158.24,274.096,173,116.607666,40.004333
1685873676,"2023-06-04 10:14:36",B6546,MU5122,1226.82,309.284,173,116.609314,39.993164
1685873687,"2023-06-04 10:14:47",B6546,MU5122,1264.92,340.768,173,116.61063,39.98497
1685873701,"2023-06-04 10:15:01",B6546,MU5122,1348.74,387.068,172,116.613069,39.971427
1685873716,"2023-06-04 10:15:16",B6546,MU5122,1432.56,437.072,173,116.61548,39.95554
1685873727,"2023-06-04 10:15:27",B6546,MU5122,1493.52,472.26,173,116.61725,39.94391
1685873742,"2023-06-04 10:15:42",B6546,MU5122,1638.3,503.744,173,116.620117,39.925735
1685873756,"2023-06-04 10:15:56",B6546,MU5122,1844.04,520.412,173,116.62335,39.90588
1685873771,"2023-06-04 10:16:11",B6546,MU5122,2065.02,533.376,173,116.62646,39.88717
1685873787,"2023-06-04 10:16:27",B6546,MU5122,2308.86,542.636,173,116.62961,39.86732
1685873801,"2023-06-04 10:16:41",B6546,MU5122,2506.98,563.008,173,116.63277,39.84641
1685873812,"2023-06-04 10:16:52",B6546,MU5122,2636.52,572.268,173,116.63486,39.83253
1685873826,"2023-06-04 10:17:06",B6546,MU5122,2880.36,577.824,173,116.6382,39.81061
1685873842,"2023-06-04 10:17:22",B6546,MU5122,3124.2,583.38,173,116.64149,39.78891
1685873856,"2023-06-04 10:17:36",B6546,MU5122,3284.22,605.604,173,116.64483,39.76698
1685873867,"2023-06-04 10:17:47",B6546,MU5122,3329.94,635.236,173,116.647219,39.751465
1685873881,"2023-06-04 10:18:01",B6546,MU5122,3421.38,674.128,173,116.65086,39.72707
1685873892,"2023-06-04 10:18:12",B6546,MU5122,3505.2,692.648,173,116.65349,39.70981
1685873907,"2023-06-04 10:18:27",B6546,MU5122,3710.94,701.908,173,116.65749,39.68362
1685873921,"2023-06-04 10:18:41",B6546,MU5122,3924.3,709.316,173,116.66144,39.65743
