Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683109069,"2023-05-03 10:17:49",B8231,MU5122,114.3,257.428,172,116.59796,40.06966
1683109084,"2023-05-03 10:18:04",B8231,MU5122,274.32,244.464,173,116.59918,40.06206
1683109100,"2023-05-03 10:18:20",B8231,MU5122,472.44,237.056,173,116.60052,40.05318
1683109114,"2023-05-03 10:18:34",B8231,MU5122,640.08,231.5,174,116.60171,40.04437
1683109129,"2023-05-03 10:18:49",B8231,MU5122,784.86,229.648,174,116.60277,40.03572
1683109144,"2023-05-03 10:19:04",B8231,MU5122,922.02,233.352,172,116.60419,40.02686
1683109159,"2023-05-03 10:19:19",B8231,MU5122,1059.18,238.908,172,116.60559,40.01848
1683109170,"2023-05-03 10:19:30",B8231,MU5122,1097.28,264.836,173,116.60664,40.01179
1683109184,"2023-05-03 10:19:44",B8231,MU5122,1150.62,314.84,173,116.60826,40.00103
1683109199,"2023-05-03 10:19:59",B8231,MU5122,1211.58,364.844,173,116.61032,39.98781
1683109210,"2023-05-03 10:20:10",B8231,MU5122,1272.54,403.736,172,116.61188,39.9782
1683109224,"2023-05-03 10:20:24",B8231,MU5122,1371.6,453.74,172,116.61444,39.96222
1683109239,"2023-05-03 10:20:39",B8231,MU5122,1569.72,488.928,173,116.61775,39.94135
1683109254,"2023-05-03 10:20:54",B8231,MU5122,1813.56,503.744,173,116.62077,39.92239
1683109269,"2023-05-03 10:21:09",B8231,MU5122,2095.5,505.596,173,116.6239,39.90253
1683109284,"2023-05-03 10:21:24",B8231,MU5122,2377.44,511.152,172,116.62698,39.88399
1683109299,"2023-05-03 10:21:39",B8231,MU5122,2674.62,505.596,173,116.63019,39.8644
1683109315,"2023-05-03 10:21:55",B8231,MU5122,2964.18,509.3,173,116.63331,39.84407
1683109329,"2023-05-03 10:22:09",B8231,MU5122,3200.4,516.708,173,116.63605,39.8259
1683109345,"2023-05-03 10:22:25",B8231,MU5122,3337.56,546.34,173,116.63904,39.80589
1683109359,"2023-05-03 10:22:39",B8231,MU5122,3482.34,572.268,173,116.64232,39.78438
1683109374,"2023-05-03 10:22:54",B8231,MU5122,3665.22,588.936,173,116.64561,39.76314
1683109389,"2023-05-03 10:23:09",B8231,MU5122,3878.58,600.048,173,116.64899,39.7409
1683109404,"2023-05-03 10:23:24",B8231,MU5122,4107.18,605.604,173,116.65234,39.71865
1683109419,"2023-05-03 10:23:39",B8231,MU5122,4320.54,613.012,173,116.65588,39.69543
1683109434,"2023-05-03 10:23:54",B8231,MU5122,4472.94,618.568,173,116.65839,39.67899
1683109449,"2023-05-03 10:24:09",B8231,MU5122,4716.78,620.42,173,116.66205,39.65455
1683109465,"2023-05-03 10:24:25",B8231,MU5122,4930.14,624.124,173,116.66547,39.63188
1683109479,"2023-05-03 10:24:39",B8231,MU5122,5097.78,640.792,173,116.66925,39.60757
1683109494,"2023-05-03 10:24:54",B8231,MU5122,5288.28,648.2,173,116.6731,39.5829
1683109505,"2023-05-03 10:25:05",B8231,MU5122,5402.58,655.608,173,116.6756,39.56647
1683109519,"2023-05-03 10:25:19",B8231,MU5122,5577.84,664.868,173,116.67928,39.54236
1683109534,"2023-05-03 10:25:34",B8231,MU5122,5676.9,683.388,173,116.68322,39.51691
1683109549,"2023-05-03 10:25:49",B8231,MU5122,5699.76,694.5,173,116.6871,39.49159
1683109564,"2023-05-03 10:26:04",B8231,MU5122,5707.38,690.796,173,116.69122,39.46486
1683109579,"2023-05-03 10:26:19",B8231,MU5122,5699.76,692.648,173,116.69505,39.43991
1683109594,"2023-05-03 10:26:34",B8231,MU5122,5699.76,690.796,173,116.6994,39.4113
1683109609,"2023-05-03 10:26:49",B8231,MU5122,5715,688.944,173,116.70329,39.38617
1683109624,"2023-05-03 10:27:04",B8231,MU5122,5836.92,690.796,172,116.70735,39.36058
1683109639,"2023-05-03 10:27:19",B8231,MU5122,6027.42,694.5,170,116.7126,39.33472
1683109654,"2023-05-03 10:27:34",B8231,MU5122,6202.68,701.908,170,116.71802,39.30876
1683109665,"2023-05-03 10:27:45",B8231,MU5122,6309.36,707.464,170,116.72156,39.2919
1683109679,"2023-05-03 10:27:59",B8231,MU5122,6469.38,716.724,170,116.72711,39.26514
1683109694,"2023-05-03 10:28:14",B8231,MU5122,6591.3,733.392,170,116.73266,39.23854
1683109709,"2023-05-03 10:28:29",B8231,MU5122,6736.08,744.504,171,116.73833,39.21126
1683109725,"2023-05-03 10:28:45",B8231,MU5122,6888.48,753.764,171,116.74454,39.18118
1683109739,"2023-05-03 10:28:59",B8231,MU5122,7025.64,763.024,170,116.75034,39.15321
1683109755,"2023-05-03 10:29:15",B8231,MU5122,7147.56,768.58,170,116.75513,39.13018
1683109769,"2023-05-03 10:29:29",B8231,MU5122,7322.82,772.284,170,116.761143,39.10112
1683109784,"2023-05-03 10:29:44",B8231,MU5122,7459.98,781.544,171,116.76697,39.07288
1683109795,"2023-05-03 10:29:55",B8231,MU5122,7543.8,785.248,170,116.77081,39.05407
1683109809,"2023-05-03 10:30:09",B8231,MU5122,7719.06,790.804,170,116.77816,39.01845
1683109824,"2023-05-03 10:30:24",B8231,MU5122,7863.84,794.508,170,116.78437,38.98846
1683109839,"2023-05-03 10:30:39",B8231,MU5122,8031.48,794.508,170,116.79076,38.95752
1683109854,"2023-05-03 10:30:54",B8231,MU5122,8214.36,792.656,170,116.79673,38.92845
1683109869,"2023-05-03 10:31:09",B8231,MU5122,8351.52,798.212,171,116.8031,38.8977
1683109884,"2023-05-03 10:31:24",B8231,MU5122,8442.96,807.472,171,116.80885,38.86972
1683109899,"2023-05-03 10:31:39",B8231,MU5122,8526.78,824.14,170,116.81512,38.83904
1683109919,"2023-05-03 10:31:59",B8231,MU5122,8702.04,831.548,170,116.821838,38.806318
1683109934,"2023-05-03 10:32:14",B8231,MU5122,8900.16,829.696,170,116.828195,38.775284
1683109945,"2023-05-03 10:32:25",B8231,MU5122,9029.7,827.844,170,116.83252,38.75432
1683109959,"2023-05-03 10:32:39",B8231,MU5122,9197.34,831.548,170,116.83864,38.72443
1683109974,"2023-05-03 10:32:54",B8231,MU5122,9334.5,837.104,171,116.84485,38.69385
1683109989,"2023-05-03 10:33:09",B8231,MU5122,9494.52,840.808,171,116.8513,38.66254
1683110005,"2023-05-03 10:33:25",B8231,MU5122,9715.5,833.4,171,116.85775,38.63113
1683110019,"2023-05-03 10:33:39",B8231,MU5122,10012.68,818.584,171,116.86521,38.59465
1683110035,"2023-05-03 10:33:55",B8231,MU5122,10233.66,809.324,170,116.87146,38.56406
1683110049,"2023-05-03 10:34:09",B8231,MU5122,10431.78,801.916,170,116.87775,38.53306
1683110065,"2023-05-03 10:34:25",B8231,MU5122,10599.42,800.064,170,116.88373,38.50368
1683110079,"2023-05-03 10:34:39",B8231,MU5122,10675.62,805.62,171,116.88904,38.47719
1683110094,"2023-05-03 10:34:54",B8231,MU5122,10698.48,824.14,171,116.89441,38.45043
1683110109,"2023-05-03 10:35:09",B8231,MU5122,10698.48,837.104,170,116.90092,38.41832
1683110124,"2023-05-03 10:35:24",B8231,MU5122,10698.48,842.66,170,116.90768,38.38486
1683110139,"2023-05-03 10:35:39",B8231,MU5122,10698.48,840.808,170,116.91405,38.35364
1683110154,"2023-05-03 10:35:54",B8231,MU5122,10706.1,838.956,170,116.92146,38.31752
1683110170,"2023-05-03 10:36:10",B8231,MU5122,10698.48,840.808,170,116.92743,38.28795
1683110184,"2023-05-03 10:36:24",B8231,MU5122,10698.48,840.808,171,116.933819,38.256582
1683110199,"2023-05-03 10:36:39",B8231,MU5122,10698.48,838.956,171,116.94035,38.22418
1683110214,"2023-05-03 10:36:54",B8231,MU5122,10698.48,838.956,171,116.946358,38.194389
1683110229,"2023-05-03 10:37:09",B8231,MU5122,10698.48,837.104,171,116.952627,38.163245
1683110244,"2023-05-03 10:37:24",B8231,MU5122,10698.48,837.104,171,116.95724,38.14055
1683110260,"2023-05-03 10:37:40",B8231,MU5122,10698.48,833.4,170,116.96349,38.10942
1683110275,"2023-05-03 10:37:55",B8231,MU5122,10698.48,831.548,171,116.96976,38.07833
