Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678183372,"2023-03-07 10:02:52",B8862,MU5122,114.3,287.06,354,116.59637,40.07977
1678183377,"2023-03-07 10:02:57",B8862,MU5122,175.26,281.504,353,116.59583,40.08357
1678183382,"2023-03-07 10:03:02",B8862,MU5122,236.22,277.8,353,116.5954,40.08636
1678183397,"2023-03-07 10:03:17",B8862,MU5122,411.48,274.096,354,116.59387,40.09685
1678183412,"2023-03-07 10:03:32",B8862,MU5122,556.26,290.764,355,116.59247,40.1075
1678183427,"2023-03-07 10:03:47",B8862,MU5122,693.42,298.172,354,116.591,40.11823
1678183442,"2023-03-07 10:04:02",B8862,MU5122,845.82,298.172,354,116.58936,40.12962
1678183457,"2023-03-07 10:04:17",B8862,MU5122,982.98,301.876,355,116.58771,40.14075
1678183472,"2023-03-07 10:04:32",B8862,MU5122,1059.18,335.212,354,116.586,40.15256
1678183487,"2023-03-07 10:04:47",B8862,MU5122,1112.52,377.808,353,116.58368,40.16615
1678183502,"2023-03-07 10:05:02",B8862,MU5122,1188.72,424.108,353,116.58112,40.18094
1678183517,"2023-03-07 10:05:17",B8862,MU5122,1303.02,470.408,354,116.57855,40.1982
1678183532,"2023-03-07 10:05:32",B8862,MU5122,1440.18,507.448,355,116.57624,40.21643
1678183547,"2023-03-07 10:05:47",B8862,MU5122,1668.78,522.264,354,116.57362,40.23626
1678183562,"2023-03-07 10:06:02",B8862,MU5122,1988.82,507.448,352,116.57043,40.25542
1678183577,"2023-03-07 10:06:17",B8862,MU5122,2194.56,503.744,352,116.5672,40.2735
1678183592,"2023-03-07 10:06:32",B8862,MU5122,2331.72,507.448,342,116.56152,40.29263
1678183607,"2023-03-07 10:06:47",B8862,MU5122,2407.92,479.668,314,116.54765,40.306836
1678183622,"2023-03-07 10:07:02",B8862,MU5122,2415.54,474.112,291,116.52716,40.31538
1678183637,"2023-03-07 10:07:17",B8862,MU5122,2461.26,481.52,273,116.503784,40.31749
1678183652,"2023-03-07 10:07:32",B8862,MU5122,2667,485.224,270,116.48067,40.31792
1678183667,"2023-03-07 10:07:47",B8862,MU5122,2933.7,483.372,268,116.45683,40.31736
1678183682,"2023-03-07 10:08:02",B8862,MU5122,3154.68,492.632,269,116.432419,40.316752
1678183697,"2023-03-07 10:08:17",B8862,MU5122,3253.74,529.672,270,116.40726,40.31657
1678183712,"2023-03-07 10:08:32",B8862,MU5122,3337.56,566.712,270,116.38067,40.31666
1678183727,"2023-03-07 10:08:47",B8862,MU5122,3512.82,587.084,270,116.35114,40.31671
1678183742,"2023-03-07 10:09:02",B8862,MU5122,3787.14,581.528,271,116.32324,40.31676
1678183757,"2023-03-07 10:09:17",B8862,MU5122,4076.7,575.972,270,116.29504,40.3168
1678183772,"2023-03-07 10:09:32",B8862,MU5122,4267.2,590.788,270,116.26465,40.31676
1678183787,"2023-03-07 10:09:47",B8862,MU5122,4480.56,596.344,270,116.235107,40.31662
1678183802,"2023-03-07 10:10:02",B8862,MU5122,4747.26,596.344,270,116.203979,40.316574
1678183817,"2023-03-07 10:10:17",B8862,MU5122,4968.24,601.9,270,116.17462,40.31653
1678183832,"2023-03-07 10:10:32",B8862,MU5122,5181.6,605.604,270,116.14404,40.31644
