Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704017154,"2023-12-31 10:05:54",B6925,MU5122,-68.58,298.172,353,116.596527,40.078544
1704017169,"2023-12-31 10:06:09",B6925,MU5122,190.5,283.356,353,116.59436,40.090988
1704017184,"2023-12-31 10:06:24",B6925,MU5122,403.86,274.096,353,116.59265,40.10083
1704017199,"2023-12-31 10:06:39",B6925,MU5122,563.88,277.8,353,116.590942,40.110992
1704017214,"2023-12-31 10:06:54",B6925,MU5122,731.52,275.948,352,116.589224,40.121186
1704017229,"2023-12-31 10:07:09",B6925,MU5122,876.3,283.356,353,116.587463,40.131912
1704017244,"2023-12-31 10:07:24",B6925,MU5122,975.36,314.84,353,116.585571,40.142715
1704017259,"2023-12-31 10:07:39",B6925,MU5122,1097.28,346.324,352,116.583356,40.155355
1704017274,"2023-12-31 10:07:54",B6925,MU5122,1196.34,379.66,353,116.580994,40.169266
1704017289,"2023-12-31 10:08:09",B6925,MU5122,1303.02,420.404,353,116.57849,40.18431
1704017304,"2023-12-31 10:08:24",B6925,MU5122,1424.94,459.296,337,116.572815,40.200394
1704017319,"2023-12-31 10:08:39",B6925,MU5122,1607.82,477.816,306,116.556641,40.213623
1704017334,"2023-12-31 10:08:54",B6925,MU5122,1821.18,485.224,273,116.535104,40.217596
1704017349,"2023-12-31 10:09:09",B6925,MU5122,2026.92,501.892,252,116.511071,40.213406
1704017364,"2023-12-31 10:09:24",B6925,MU5122,2278.38,503.744,249,116.48879,40.20717
1704017379,"2023-12-31 10:09:39",B6925,MU5122,2545.08,503.744,250,116.463755,40.200092
1704017394,"2023-12-31 10:09:54",B6925,MU5122,2750.82,513.004,252,116.440409,40.1939
1704017409,"2023-12-31 10:10:09",B6925,MU5122,2948.94,525.968,252,116.41614,40.18762
1704017424,"2023-12-31 10:10:24",B6925,MU5122,3070.86,551.896,252,116.39122,40.181285
1704017439,"2023-12-31 10:10:39",B6925,MU5122,3162.3,585.232,252,116.36375,40.17435
1704017454,"2023-12-31 10:10:54",B6925,MU5122,3345.18,596.344,252,116.3371,40.16762
1704017469,"2023-12-31 10:11:09",B6925,MU5122,3581.4,596.344,252,116.30896,40.160385
1704017484,"2023-12-31 10:11:24",B6925,MU5122,3810,601.9,252,116.280945,40.153198
1704017499,"2023-12-31 10:11:39",B6925,MU5122,4000.5,609.308,251,116.253017,40.146045
1704017514,"2023-12-31 10:11:54",B6925,MU5122,4191,616.716,252,116.224553,40.138736
1704017529,"2023-12-31 10:12:09",B6925,MU5122,4396.74,618.568,252,116.19615,40.13152
1704017544,"2023-12-31 10:12:24",B6925,MU5122,4572,622.272,252,116.17145,40.12518
1704017559,"2023-12-31 10:12:39",B6925,MU5122,4785.36,627.828,239,116.139771,40.11438
1704017574,"2023-12-31 10:12:54",B6925,MU5122,4991.1,633.384,218,116.117554,40.098221
1704017589,"2023-12-31 10:13:09",B6925,MU5122,5196.84,637.088,214,116.099365,40.078079
1704017604,"2023-12-31 10:13:24",B6925,MU5122,5349.24,648.2,214,116.08228,40.05881
1704017619,"2023-12-31 10:13:39",B6925,MU5122,5463.54,651.904,214,116.068787,40.043518
1704017634,"2023-12-31 10:13:54",B6925,MU5122,5631.18,659.312,214,116.050537,40.022919
1704017649,"2023-12-31 10:14:09",B6925,MU5122,5829.3,657.46,215,116.03098,40.00076
1704017664,"2023-12-31 10:14:24",B6925,MU5122,5966.46,668.572,214,116.01099,39.97797
1704017679,"2023-12-31 10:14:39",B6925,MU5122,5996.94,701.908,200,115.996399,39.954163
1704017694,"2023-12-31 10:14:54",B6925,MU5122,6004.56,737.096,178,115.99225,39.92825
1704017709,"2023-12-31 10:15:09",B6925,MU5122,6004.56,755.616,160,116.000817,39.900742
1704017724,"2023-12-31 10:15:24",B6925,MU5122,6004.56,761.172,156,116.014729,39.874878
1704017739,"2023-12-31 10:15:39",B6925,MU5122,6004.56,764.876,156,116.0296,39.84811
1704017754,"2023-12-31 10:15:54",B6925,MU5122,6004.56,764.876,157,116.04486,39.82023
1704017769,"2023-12-31 10:16:09",B6925,MU5122,6004.56,766.728,157,116.05933,39.7934
1704017784,"2023-12-31 10:16:24",B6925,MU5122,6004.56,766.728,157,116.07366,39.76648
1704017799,"2023-12-31 10:16:39",B6925,MU5122,6004.56,764.876,157,116.08781,39.73993
1704017814,"2023-12-31 10:16:54",B6925,MU5122,6057.9,764.876,157,116.10172,39.71379
1704017829,"2023-12-31 10:17:09",B6925,MU5122,6164.58,774.136,157,116.11605,39.68692
