Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694686049,"2023-09-14 10:07:29",B6506,MU5122,91.44,270.392,173,116.59845,40.06645
1694686064,"2023-09-14 10:07:44",B6506,MU5122,281.94,251.872,173,116.59991,40.05734
1694686080,"2023-09-14 10:08:00",B6506,MU5122,434.34,251.872,173,116.6014,40.04791
1694686094,"2023-09-14 10:08:14",B6506,MU5122,571.5,261.132,173,116.602844,40.038483
1694686110,"2023-09-14 10:08:30",B6506,MU5122,708.66,261.132,174,116.60427,40.02873
1694686124,"2023-09-14 10:08:44",B6506,MU5122,838.2,262.984,173,116.605766,40.018538
1694686135,"2023-09-14 10:08:55",B6506,MU5122,929.64,264.836,173,116.60675,40.01221
1694686149,"2023-09-14 10:09:09",B6506,MU5122,1036.32,281.504,173,116.60834,40.002
1694686165,"2023-09-14 10:09:25",B6506,MU5122,1089.66,325.952,174,116.61005,39.99069
1694686179,"2023-09-14 10:09:39",B6506,MU5122,1135.38,370.4,174,116.61176,39.97771
1694686194,"2023-09-14 10:09:54",B6506,MU5122,1219.2,414.848,173,116.61388,39.96323
1694686209,"2023-09-14 10:10:09",B6506,MU5122,1310.64,463,173,116.61633,39.94693
1694686224,"2023-09-14 10:10:24",B6506,MU5122,1463.04,487.076,173,116.6192,39.92876
1694686239,"2023-09-14 10:10:39",B6506,MU5122,1699.26,492.632,173,116.62208,39.91077
1694686255,"2023-09-14 10:10:55",B6506,MU5122,1943.1,492.632,173,116.62524,39.89206
1694686269,"2023-09-14 10:11:09",B6506,MU5122,2164.08,498.188,172,116.62817,39.87409
1694686284,"2023-09-14 10:11:24",B6506,MU5122,2385.06,505.596,173,116.63122,39.85524
1694686299,"2023-09-14 10:11:39",B6506,MU5122,2590.8,514.856,173,116.63416,39.8361
1694686310,"2023-09-14 10:11:50",B6506,MU5122,2720.34,522.264,173,116.63623,39.82255
1694686324,"2023-09-14 10:12:04",B6506,MU5122,2941.32,527.82,173,116.6391,39.80393
1694686339,"2023-09-14 10:12:19",B6506,MU5122,3162.3,537.08,173,116.64226,39.78296
1694686354,"2023-09-14 10:12:34",B6506,MU5122,3276.6,568.564,173,116.64531,39.76291
1694686370,"2023-09-14 10:12:50",B6506,MU5122,3360.42,603.752,173,116.64865,39.74117
1694686384,"2023-09-14 10:13:04",B6506,MU5122,3474.72,631.532,173,116.65218,39.71791
1694686400,"2023-09-14 10:13:20",B6506,MU5122,3642.36,644.496,173,116.6557,39.69467
1694686415,"2023-09-14 10:13:35",B6506,MU5122,3825.24,653.756,173,116.65942,39.67047
1694686429,"2023-09-14 10:13:49",B6506,MU5122,4023.36,663.016,173,116.66316,39.64568
1694686445,"2023-09-14 10:14:05",B6506,MU5122,4191,674.128,173,116.66699,39.62038
1694686459,"2023-09-14 10:14:19",B6506,MU5122,4358.64,681.536,173,116.67086,39.595
1694686474,"2023-09-14 10:14:34",B6506,MU5122,4526.28,690.796,173,116.67474,39.56996
1694686489,"2023-09-14 10:14:49",B6506,MU5122,4693.92,698.204,173,116.67877,39.54417
1694686504,"2023-09-14 10:15:04",B6506,MU5122,4869.18,703.76,173,116.68286,39.51759
1694686520,"2023-09-14 10:15:20",B6506,MU5122,5044.44,709.316,173,116.68693,39.49136
1694686534,"2023-09-14 10:15:34",B6506,MU5122,5219.7,713.02,173,116.69093,39.46559
1694686549,"2023-09-14 10:15:49",B6506,MU5122,5402.58,714.872,173,116.69505,39.439
1694686560,"2023-09-14 10:16:00",B6506,MU5122,5524.5,714.872,173,116.69775,39.42132
1694686574,"2023-09-14 10:16:14",B6506,MU5122,5692.14,722.28,173,116.70197,39.39404
1694686590,"2023-09-14 10:16:30",B6506,MU5122,5859.78,725.984,173,116.70615,39.36685
1694686605,"2023-09-14 10:16:45",B6506,MU5122,5974.08,729.688,173,116.71021,39.34037
1694686619,"2023-09-14 10:16:59",B6506,MU5122,6004.56,735.244,173,116.71448,39.31234
1694686634,"2023-09-14 10:17:14",B6506,MU5122,6004.56,733.392,173,116.71863,39.28511
1694686649,"2023-09-14 10:17:29",B6506,MU5122,6004.56,735.244,173,116.72287,39.25717
1694686665,"2023-09-14 10:17:45",B6506,MU5122,6004.56,733.392,173,116.726868,39.230502
1694686679,"2023-09-14 10:17:59",B6506,MU5122,6004.56,735.244,173,116.73102,39.20318
1694686694,"2023-09-14 10:18:14",B6506,MU5122,6096,740.8,173,116.73517,39.17594
1694686709,"2023-09-14 10:18:29",B6506,MU5122,6263.64,740.8,175,116.73907,39.14866
1694686725,"2023-09-14 10:18:45",B6506,MU5122,6423.66,744.504,186,116.738454,39.119293
1694686739,"2023-09-14 10:18:59",B6506,MU5122,6560.82,751.912,188,116.73383,39.09136
1694686754,"2023-09-14 10:19:14",B6506,MU5122,6690.36,763.024,187,116.72925,39.0631
1694686765,"2023-09-14 10:19:25",B6506,MU5122,6781.8,768.58,187,116.72632,39.04392
1694686779,"2023-09-14 10:19:39",B6506,MU5122,6911.34,774.136,185,116.72223,39.01483
1694686794,"2023-09-14 10:19:54",B6506,MU5122,7056.12,779.692,172,116.72363,38.98499
1694686805,"2023-09-14 10:20:05",B6506,MU5122,7162.8,779.692,168,116.72797,38.9666
1694686819,"2023-09-14 10:20:19",B6506,MU5122,7299.96,785.248,168,116.73517,38.9382
1694686834,"2023-09-14 10:20:34",B6506,MU5122,7414.26,790.804,169,116.74251,38.90868
1694686849,"2023-09-14 10:20:49",B6506,MU5122,7528.56,800.064,169,116.74957,38.87922
1694686865,"2023-09-14 10:21:05",B6506,MU5122,7650.48,803.768,169,116.75635,38.85003
1694686879,"2023-09-14 10:21:19",B6506,MU5122,7787.64,805.62,169,116.763184,38.819911
1694686890,"2023-09-14 10:21:30",B6506,MU5122,7886.7,805.62,169,116.768311,38.797659
1694686904,"2023-09-14 10:21:44",B6506,MU5122,8008.62,809.324,169,116.775115,38.768097
