Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679393508,"2023-03-21 10:11:48",B8863,MU5122,114.3,283.356,173,116.59821,40.06764
1679393523,"2023-03-21 10:12:03",B8863,MU5122,327.66,261.132,171,116.59996,40.05718
1679393538,"2023-03-21 10:12:18",B8863,MU5122,502.92,255.576,173,116.60162,40.04778
1679393553,"2023-03-21 10:12:33",B8863,MU5122,655.32,255.576,174,116.60296,40.03837
1679393568,"2023-03-21 10:12:48",B8863,MU5122,800.1,257.428,174,116.60413,40.02864
1679393583,"2023-03-21 10:13:03",B8863,MU5122,960.12,255.576,174,116.60547,40.01894
1679393598,"2023-03-21 10:13:18",B8863,MU5122,1089.66,259.28,174,116.60683,40.00932
1679393614,"2023-03-21 10:13:34",B8863,MU5122,1143,300.024,173,116.60839,39.99866
1679393628,"2023-03-21 10:13:48",B8863,MU5122,1211.58,340.768,173,116.6102,39.98642
1679393643,"2023-03-21 10:14:03",B8863,MU5122,1295.4,385.216,172,116.61244,39.97296
1679393658,"2023-03-21 10:14:18",B8863,MU5122,1409.7,425.96,173,116.61507,39.95742
1679393673,"2023-03-21 10:14:33",B8863,MU5122,1562.1,459.296,173,116.61786,39.94038
1679393688,"2023-03-21 10:14:48",B8863,MU5122,1783.08,470.408,173,116.62054,39.92345
1679393703,"2023-03-21 10:15:03",B8863,MU5122,2011.68,477.816,172,116.62347,39.9057
1679393718,"2023-03-21 10:15:18",B8863,MU5122,2202.18,496.336,173,116.62632,39.88756
1679393733,"2023-03-21 10:15:33",B8863,MU5122,2415.54,511.152,173,116.62943,39.86833
1679393749,"2023-03-21 10:15:49",B8863,MU5122,2636.52,522.264,173,116.63241,39.84911
1679393763,"2023-03-21 10:16:03",B8863,MU5122,2857.5,527.82,173,116.6354,39.82942
1679393778,"2023-03-21 10:16:18",B8863,MU5122,3078.48,537.08,173,116.63843,39.80966
1679393789,"2023-03-21 10:16:29",B8863,MU5122,3223.26,544.488,173,116.6405,39.7962
1679393803,"2023-03-21 10:16:43",B8863,MU5122,3322.32,579.676,173,116.6438,39.7746
1679393818,"2023-03-21 10:16:58",B8863,MU5122,3406.14,613.012,173,116.64709,39.75249
1679393833,"2023-03-21 10:17:13",B8863,MU5122,3489.96,650.052,173,116.65068,39.72853
1679393848,"2023-03-21 10:17:28",B8863,MU5122,3611.88,674.128,173,116.65444,39.70367
1679393863,"2023-03-21 10:17:43",B8863,MU5122,3855.72,683.388,173,116.65827,39.67863
1679393878,"2023-03-21 10:17:58",B8863,MU5122,4122.42,688.944,173,116.66215,39.65337
1679393893,"2023-03-21 10:18:13",B8863,MU5122,4434.84,687.092,173,116.66608,39.62783
1679393908,"2023-03-21 10:18:28",B8863,MU5122,4686.3,696.352,173,116.67004,39.60208
1679393924,"2023-03-21 10:18:44",B8863,MU5122,4922.52,703.76,173,116.67413,39.57545
1679393938,"2023-03-21 10:18:58",B8863,MU5122,5173.98,709.316,173,116.67815,39.54959
1679393953,"2023-03-21 10:19:13",B8863,MU5122,5440.68,707.464,173,116.68225,39.52308
1679393968,"2023-03-21 10:19:28",B8863,MU5122,5722.62,703.76,173,116.68634,39.496455
1679393979,"2023-03-21 10:19:39",B8863,MU5122,5859.78,713.02,173,116.689087,39.478811
1679393993,"2023-03-21 10:19:53",B8863,MU5122,5974.08,725.984,173,116.69308,39.45236
1679394008,"2023-03-21 10:20:08",B8863,MU5122,6004.56,725.984,173,116.69739,39.42449
1679394023,"2023-03-21 10:20:23",B8863,MU5122,6004.56,724.132,173,116.701416,39.397904
1679394034,"2023-03-21 10:20:34",B8863,MU5122,6004.56,727.836,173,116.70416,39.38007
1679394048,"2023-03-21 10:20:48",B8863,MU5122,6004.56,727.836,173,116.70837,39.35279
1679394063,"2023-03-21 10:21:03",B8863,MU5122,6004.56,727.836,173,116.71246,39.32612
1679394078,"2023-03-21 10:21:18",B8863,MU5122,6004.56,731.54,173,116.71666,39.298553
1679394093,"2023-03-21 10:21:33",B8863,MU5122,6126.48,729.688,173,116.72083,39.27147
1679394108,"2023-03-21 10:21:48",B8863,MU5122,6339.84,733.392,173,116.72498,39.24428
1679394123,"2023-03-21 10:22:03",B8863,MU5122,6553.2,737.096,173,116.72908,39.21684
1679394138,"2023-03-21 10:22:18",B8863,MU5122,6789.42,737.096,173,116.73326,39.18938
1679394153,"2023-03-21 10:22:33",B8863,MU5122,7010.4,737.096,174,116.737366,39.162256
1679394168,"2023-03-21 10:22:48",B8863,MU5122,7208.52,733.392,180,116.73887,39.13435
1679394183,"2023-03-21 10:23:03",B8863,MU5122,7383.78,725.984,186,116.73642,39.10735
1679394194,"2023-03-21 10:23:14",B8863,MU5122,7459.98,733.392,187,116.73358,39.08912
1679394208,"2023-03-21 10:23:28",B8863,MU5122,7490.46,738.948,187,116.72932,39.06194
1679394223,"2023-03-21 10:23:43",B8863,MU5122,7498.08,737.096,187,116.725198,39.034653
1679394234,"2023-03-21 10:23:54",B8863,MU5122,7498.08,737.096,187,116.72245,39.01657
1679394248,"2023-03-21 10:24:08",B8863,MU5122,7498.08,735.244,187,116.718201,38.98871
1679394263,"2023-03-21 10:24:23",B8863,MU5122,7498.08,733.392,187,116.713675,38.958939
1679394278,"2023-03-21 10:24:38",B8863,MU5122,7498.08,733.392,187,116.709555,38.931793
1679394293,"2023-03-21 10:24:53",B8863,MU5122,7498.08,735.244,187,116.70544,38.90501
1679394308,"2023-03-21 10:25:08",B8863,MU5122,7559.04,740.8,187,116.70105,38.87643
1679394323,"2023-03-21 10:25:23",B8863,MU5122,7719.06,746.356,187,116.696956,38.849991
1679394338,"2023-03-21 10:25:38",B8863,MU5122,7871.46,751.912,187,116.69254,38.82092
1679394353,"2023-03-21 10:25:53",B8863,MU5122,8008.62,763.024,187,116.688299,38.793411
1679394364,"2023-03-21 10:26:04",B8863,MU5122,8100.06,768.58,187,116.685373,38.774185
1679394378,"2023-03-21 10:26:18",B8863,MU5122,8214.36,779.692,187,116.68091,38.74501
1679394393,"2023-03-21 10:26:33",B8863,MU5122,8328.66,790.804,187,116.676656,38.716782
1679394408,"2023-03-21 10:26:48",B8863,MU5122,8458.2,800.064,187,116.672,38.68626
1679394423,"2023-03-21 10:27:03",B8863,MU5122,8587.74,807.472,187,116.667401,38.655991
1679394438,"2023-03-21 10:27:18",B8863,MU5122,8709.66,816.732,187,116.6629,38.62579
1679394453,"2023-03-21 10:27:33",B8863,MU5122,8823.96,829.696,185,116.659058,38.594226
1679394468,"2023-03-21 10:27:48",B8863,MU5122,8945.88,837.104,185,116.656,38.56462
1679394483,"2023-03-21 10:28:03",B8863,MU5122,9060.18,842.66,185,116.652527,38.532498
1679394503,"2023-03-21 10:28:23",B8863,MU5122,9182.1,850.068,185,116.648832,38.499298
1679394518,"2023-03-21 10:28:38",B8863,MU5122,9296.4,853.772,185,116.645203,38.467418
1679394533,"2023-03-21 10:28:53",B8863,MU5122,9456.42,853.772,185,116.6416,38.43553
1679394548,"2023-03-21 10:29:08",B8863,MU5122,9639.3,846.364,185,116.638084,38.404432
1679394563,"2023-03-21 10:29:23",B8863,MU5122,9837.42,844.512,181,116.635943,38.372406
1679394578,"2023-03-21 10:29:38",B8863,MU5122,10020.3,844.512,178,116.63589,38.34114
1679394593,"2023-03-21 10:29:53",B8863,MU5122,10195.56,844.512,176,116.637813,38.309464
1679394608,"2023-03-21 10:30:08",B8863,MU5122,10347.96,848.216,173,116.641607,38.277717
1679394624,"2023-03-21 10:30:24",B8863,MU5122,10485.12,853.772,171,116.64752,38.24606
1679394638,"2023-03-21 10:30:38",B8863,MU5122,10599.42,863.032,168,116.655812,38.213058
1679394653,"2023-03-21 10:30:53",B8863,MU5122,10736.58,868.588,165,116.665669,38.182471
1679394668,"2023-03-21 10:31:08",B8863,MU5122,10888.98,868.588,163,116.67761,38.15048
1679394683,"2023-03-21 10:31:23",B8863,MU5122,11033.76,863.032,163,116.68889,38.11995
1679394698,"2023-03-21 10:31:38",B8863,MU5122,11155.68,863.032,163,116.70036,38.08881
1679394713,"2023-03-21 10:31:53",B8863,MU5122,11269.98,863.032,162,116.71206,38.05827
1679394728,"2023-03-21 10:32:08",B8863,MU5122,11300.46,872.292,163,116.72418,38.02671
1679394744,"2023-03-21 10:32:24",B8863,MU5122,11308.08,881.552,163,116.73616,37.9953
1679394758,"2023-03-21 10:32:38",B8863,MU5122,11308.08,887.108,163,116.74789,37.96447
1679394773,"2023-03-21 10:32:53",B8863,MU5122,11308.08,892.664,163,116.76013,37.9323
1679394788,"2023-03-21 10:33:08",B8863,MU5122,11308.08,894.516,163,116.77237,37.90018
1679394803,"2023-03-21 10:33:23",B8863,MU5122,11308.08,892.664,163,116.784907,37.867266
1679394818,"2023-03-21 10:33:38",B8863,MU5122,11308.08,900.072,163,116.79679,37.83594
1679394833,"2023-03-21 10:33:53",B8863,MU5122,11308.08,903.776,163,116.809329,37.802856
1679394848,"2023-03-21 10:34:08",B8863,MU5122,11300.46,907.48,163,116.821542,37.770721
1679394863,"2023-03-21 10:34:23",B8863,MU5122,11308.08,907.48,163,116.834457,37.736618
1679394878,"2023-03-21 10:34:38",B8863,MU5122,11308.08,907.48,163,116.84635,37.70526
1679394889,"2023-03-21 10:34:49",B8863,MU5122,11308.08,907.48,163,116.85468,37.68324
1679394903,"2023-03-21 10:35:03",B8863,MU5122,11308.08,907.48,163,116.86648,37.65175
1679394918,"2023-03-21 10:35:18",B8863,MU5122,11308.08,903.776,163,116.879186,37.618025
1679394933,"2023-03-21 10:35:33",B8863,MU5122,11308.08,903.776,163,116.891128,37.58623
1679394948,"2023-03-21 10:35:48",B8863,MU5122,11308.08,903.776,163,116.90337,37.5536
1679394963,"2023-03-21 10:36:03",B8863,MU5122,11308.08,901.924,163,116.91531,37.521616
