Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701175523,"2023-11-28 12:45:23",B5947,CA1589,99.06,287.06,353,116.613281,40.086044
1701175538,"2023-11-28 12:45:38",B5947,CA1589,304.8,274.096,354,116.61176,40.09589
1701175553,"2023-11-28 12:45:53",B5947,CA1589,518.16,270.392,17,116.61269,40.10606
1701175568,"2023-11-28 12:46:08",B5947,CA1589,670.56,283.356,26,116.61853,40.115433
1701175583,"2023-11-28 12:46:23",B5947,CA1589,822.96,294.468,28,116.625054,40.125096
1701175598,"2023-11-28 12:46:38",B5947,CA1589,975.36,303.728,28,116.631796,40.134919
1701175613,"2023-11-28 12:46:53",B5947,CA1589,1043.94,346.324,27,116.63922,40.14587
1701175628,"2023-11-28 12:47:08",B5947,CA1589,1112.52,401.884,33,116.648275,40.158381
1701175643,"2023-11-28 12:47:23",B5947,CA1589,1219.2,461.148,62,116.66463,40.168576
1701175658,"2023-11-28 12:47:38",B5947,CA1589,1463.04,477.816,88,116.68729,40.17123
1701175673,"2023-11-28 12:47:53",B5947,CA1589,1729.74,481.52,85,116.711121,40.172241
1701175688,"2023-11-28 12:48:08",B5947,CA1589,1965.96,492.632,84,116.734436,40.173889
1701175703,"2023-11-28 12:48:23",B5947,CA1589,2202.18,501.892,83,116.759137,40.176071
1701175718,"2023-11-28 12:48:38",B5947,CA1589,2423.16,518.56,91,116.784119,40.177551
1701175733,"2023-11-28 12:48:53",B5947,CA1589,2583.18,540.784,120,116.808716,40.171555
1701175748,"2023-11-28 12:49:08",B5947,CA1589,2819.4,538.932,148,116.826054,40.156752
1701175763,"2023-11-28 12:49:23",B5947,CA1589,3048,525.968,174,116.832703,40.138
1701175778,"2023-11-28 12:49:38",B5947,CA1589,3314.7,507.448,186,116.83086,40.118905
1701175793,"2023-11-28 12:49:53",B5947,CA1589,3589.02,509.3,185,116.82843,40.09973
1701175808,"2023-11-28 12:50:08",B5947,CA1589,3825.24,514.856,185,116.826355,40.080597
1701175823,"2023-11-28 12:50:23",B5947,CA1589,4023.36,527.82,185,116.824244,40.06104
1701175838,"2023-11-28 12:50:38",B5947,CA1589,4221.48,544.488,185,116.822,40.04079
1701175853,"2023-11-28 12:50:53",B5947,CA1589,4457.7,546.34,185,116.819812,40.0204
1701175868,"2023-11-28 12:51:08",B5947,CA1589,4671.06,553.748,185,116.81763,40.00029
1701175883,"2023-11-28 12:51:23",B5947,CA1589,4853.94,563.008,186,116.81525,39.97939
1701175898,"2023-11-28 12:51:38",B5947,CA1589,5105.4,559.304,185,116.81287,39.95796
1701175913,"2023-11-28 12:51:53",B5947,CA1589,5356.86,555.6,185,116.8107,39.9374
1701175928,"2023-11-28 12:52:08",B5947,CA1589,5501.64,572.268,185,116.808167,39.915984
1701175943,"2023-11-28 12:52:23",B5947,CA1589,5646.42,588.936,185,116.805603,39.894616
1701175958,"2023-11-28 12:52:38",B5947,CA1589,5692.14,625.976,186,116.80264,39.87149
1701175973,"2023-11-28 12:52:53",B5947,CA1589,5707.38,663.016,185,116.799595,39.847595
1701175988,"2023-11-28 12:53:08",B5947,CA1589,5844.54,683.388,183,116.79727,39.82228
1701176003,"2023-11-28 12:53:23",B5947,CA1589,6042.66,716.724,174,116.799237,39.795547
1701176018,"2023-11-28 12:53:38",B5947,CA1589,6248.4,722.28,173,116.803406,39.768925
1701176033,"2023-11-28 12:53:53",B5947,CA1589,6431.28,724.132,173,116.8075,39.74188
1701176048,"2023-11-28 12:54:08",B5947,CA1589,6621.78,725.984,174,116.811358,39.715347
